    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.808	 DELIVER	    70 	   2.22 	   12.5 	   7.62 	  0.104 	   5.76 
  132.114	 DELIVER	    71 	   1.06 	   14.4 	   7.62 	  0.104 	   7.61 
  133.683	 DELIVER	    72 	   1.06 	    119 	   7.62 	  0.104 	   7.61 
  135.542	 DELIVER	    73 	  0.414 	   17.3 	   7.62 	  0.104 	   7.24 
  139.384	 DELIVER	    74 	   2.33 	   21.1 	   7.62 	  0.104 	   7.59 
  139.633	 DELIVER	    75 	  0.391 	   21.1 	   7.62 	  0.104 	   7.88 
  140.039	 DELIVER	    76 	  0.755 	   20.4 	   7.62 	  0.104 	   7.12 
  140.874	 DELIVER	    77 	   2.09 	   20.3 	   7.62 	  0.104 	   6.91 
  142.021	 DELIVER	    78 	   2.41 	   20.9 	   7.62 	  0.104 	    7.1 
  142.367	 DELIVER	    79 	   2.16 	   17.6 	   7.62 	  0.104 	   4.88 
  142.835	 DELIVER	    80 	   2.36 	   17.8 	   7.62 	  0.104 	   5.59 
  144.465	 DELIVER	    81 	   1.98 	     19 	   24.4 	  0.104 	   6.32 
  146.026	 DELIVER	    82 	   1.36 	   19.7 	   24.7 	  0.104 	   6.67 
  147.159	 DELIVER	    83 	    1.1 	   20.9 	   24.7 	  0.104 	   7.46 
  147.512	 DELIVER	    84 	    2.1 	   20.7 	   24.7 	  0.104 	   7.47 
  148.320	 DELIVER	    85 	   2.57 	   21.4 	   24.7 	  0.104 	   7.95 
  148.569	 DELIVER	    86 	   1.58 	   21.5 	   24.7 	  0.104 	   9.31 
  149.625	 DELIVER	    87 	   2.21 	     22 	   24.7 	  0.104 	   9.78 
  151.052	 DELIVER	    88 	   2.38 	   21.5 	   24.7 	   37.5 	   8.47 
  151.072	 DELIVER	    89 	   1.18 	   20.9 	   24.7 	   37.5 	   9.44 
  151.105	 DELIVER	    90 	   2.61 	   20.2 	   24.7 	   37.5 	   9.47 
  151.532	 DELIVER	    91 	   2.32 	   19.8 	   24.7 	   37.5 	   9.09 
  152.749	 DELIVER	    92 	  0.652 	   20.3 	   24.7 	   37.5 	   10.5 
  152.928	 DELIVER	    93 	   0.53 	   19.1 	   24.7 	   37.5 	    9.3 
  153.321	 DELIVER	    94 	   1.93 	   19.2 	   24.7 	   37.5 	   9.48 
  153.356	 DELIVER	    95 	   2.76 	   19.1 	   24.7 	   37.5 	   9.46 
  153.538	 DELIVER	    96 	   0.87 	   16.4 	   24.7 	   37.5 	   8.41 
  153.940	 DELIVER	    97 	   2.62 	   16.2 	   24.7 	   37.5 	    8.7 
  158.370	 DELIVER	    98 	  0.627 	   19.2 	   24.7 	   37.5 	   7.28 
  158.916	 DELIVER	    99 	   2.71 	   19.7 	   24.7 	   37.5 	   7.85 
  159.899	 DELIVER	   100 	   1.37 	     19 	   24.7 	   37.5 	   8.16 
  160.032	 DELIVER	   101 	   1.01 	   17.3 	   24.7 	   37.5 	   7.07 
  160.816	 DELIVER	   102 	   1.71 	   15.5 	   24.7 	   37.5 	   5.13 
  162.574	 DELIVER	   103 	   1.11 	   17.3 	   24.7 	   37.5 	   5.47 
  163.242	 DELIVER	   104 	  0.961 	   16.4 	   24.7 	   37.5 	   5.08 
  163.646	 DELIVER	   105 	    1.4 	   16.6 	   24.7 	   37.5 	   5.14 
  163.783	 DELIVER	   106 	   2.73 	   8.79 	   24.7 	   37.5 	      0 
  169.516	 DELIVER	   107 	   2.14 	   7.79 	   24.7 	   37.5 	      0 
  176.595	 DELIVER	   108 	   1.17 	   5.91 	   24.7 	   37.5 	      0 
  179.137	 DELIVER	   109 	   1.66 	   6.33 	   24.7 	   37.5 	      0 
  181.556	 DELIVER	   110 	   0.38 	      6 	   24.7 	   37.5 	      0 
  183.532	 DELIVER	   111 	   1.98 	   6.64 	   24.7 	   37.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.5024
 Event Ave. =	  1.628 Event Sample Var. =	 0.4806
 Minimum =	   0.38
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	    173
 Event Ave. =	  15.19 Event Sample Var. =	  316.6
 Minimum =	  2.348
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	  10.45 Time Sample Var. =	  137.5
 Event Ave. =	   8.26 Event Sample Var. =	  111.4
 Minimum =	      0
 Maximum =	  24.65
RATIO[3]:
 Time Ave. = 	  13.92 Time Sample Var. =	  327.8
 Event Ave. =	  8.144 Event Sample Var. =	  237.9
 Minimum =	      0
 Maximum =	  37.51
WAIT[ID[7]]:
 Time Ave. = 	   1.24 Time Sample Var. =	  6.917
 Event Ave. =	  2.976 Event Sample Var. =	  12.13
 Minimum =	      0
 Maximum =	  10.54
