    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.305	 DELIVER	    28 	    1.6 	   8.69 	      0 	   0.96 	  0.249 
   75.558	 DELIVER	    29 	   1.74 	   9.26 	      0 	   0.96 	      0 
   77.440	 DELIVER	    30 	    1.6 	   68.7 	      0 	   3.03 	  0.249 
   79.914	 DELIVER	    31 	   1.75 	   13.3 	      0 	   3.24 	   1.41 
   82.380	 DELIVER	    32 	   2.26 	   13.7 	      0 	   4.87 	      0 
   83.924	 DELIVER	    33 	   2.34 	   15.1 	      0 	   4.87 	  0.972 
   84.922	 DELIVER	    34 	   2.51 	   15.7 	      0 	   4.87 	   1.74 
   85.373	 DELIVER	    35 	  0.983 	   16.1 	      0 	   4.87 	   2.86 
   86.089	 DELIVER	    36 	   2.62 	   15.9 	      0 	   4.87 	   2.96 
   86.329	 DELIVER	    37 	   2.03 	   15.7 	      0 	   4.87 	   2.82 
   89.666	 DELIVER	    38 	  0.683 	   17.5 	      0 	   4.87 	   3.32 
   90.610	 DELIVER	    39 	  0.901 	   18.1 	      0 	   4.87 	   3.26 
   90.819	 DELIVER	    40 	   1.36 	   16.4 	      0 	   4.87 	   1.72 
   91.645	 DELIVER	    41 	   2.14 	   17.1 	      0 	   4.87 	   2.07 
   91.772	 DELIVER	    42 	   2.99 	   16.8 	      0 	   4.87 	   2.57 
   91.996	 DELIVER	    43 	   1.97 	   16.9 	      0 	   4.87 	   3.62 
   92.288	 DELIVER	    44 	   1.54 	   17.1 	      0 	   4.87 	   5.38 
   92.535	 DELIVER	    45 	   2.67 	   14.9 	      0 	   4.87 	   3.07 
   92.904	 DELIVER	    46 	    2.3 	   14.3 	      0 	   4.87 	    3.5 
   93.431	 DELIVER	    47 	  0.709 	   14.3 	      0 	   4.87 	    4.3 
   94.884	 DELIVER	    48 	   2.37 	   14.9 	      0 	   4.87 	   4.11 
   97.424	 DELIVER	    49 	  0.752 	   15.3 	      0 	   4.87 	   2.27 
   97.483	 DELIVER	    50 	   1.76 	   9.41 	      0 	   4.87 	      0 
   97.572	 DELIVER	    51 	  0.737 	    7.8 	      0 	   4.87 	      0 
   97.939	 DELIVER	    52 	   2.03 	    6.7 	      0 	   4.87 	      0 
  101.423	 DELIVER	    53 	   1.59 	   7.01 	      0 	   4.87 	      0 
  102.764	 DELIVER	    54 	   1.72 	   6.02 	      0 	   4.87 	      0 
  104.621	 DELIVER	    55 	  0.664 	   7.46 	      0 	   4.87 	      0 
  105.783	 DELIVER	    56 	   2.25 	   7.97 	      0 	   4.87 	 0.0118 
  107.377	 DELIVER	    57 	  0.408 	   9.06 	      0 	   4.87 	  0.147 
  112.888	 DELIVER	    58 	   2.46 	   8.66 	      0 	   4.87 	      0 
  114.128	 DELIVER	    59 	   1.71 	   8.55 	      0 	   5.79 	      0 
  114.746	 DELIVER	    60 	   1.26 	   8.76 	      0 	   6.51 	  0.697 
  114.812	 DELIVER	    61 	   2.41 	   8.28 	      0 	   6.51 	  0.747 
  114.818	 DELIVER	    62 	   1.84 	   6.07 	      0 	   6.51 	      0 
  116.454	 DELIVER	    63 	   2.84 	   6.35 	      0 	   7.58 	      0 
  118.487	 DELIVER	    64 	  0.441 	   8.15 	      0 	   7.58 	   2.99 
  118.509	 DELIVER	    65 	   2.03 	   8.19 	      0 	   7.58 	   2.63 
  118.920	 DELIVER	    66 	  0.441 	    111 	      0 	   7.58 	   2.99 
  121.125	 DELIVER	    67 	  0.811 	   9.62 	      0 	   7.58 	   2.26 
  121.891	 DELIVER	    68 	   1.14 	   9.86 	      0 	   7.58 	   2.55 
  123.414	 DELIVER	    69 	   2.82 	   9.82 	      0 	   7.58 	   1.39 
  125.597	 DELIVER	    70 	  0.445 	   11.8 	      0 	   7.58 	   1.88 
  128.848	 DELIVER	    71 	   1.28 	     15 	      0 	   7.58 	   2.31 
  129.413	 DELIVER	    72 	   2.77 	   14.8 	      0 	   7.58 	   2.79 
  129.573	 DELIVER	    73 	   1.46 	   14.7 	      0 	   7.58 	   2.96 
  131.754	 DELIVER	    74 	   2.11 	   15.8 	      0 	   7.58 	   3.36 
  133.635	 DELIVER	    75 	   2.14 	   17.5 	      0 	   7.58 	   4.07 
  133.816	 DELIVER	    76 	  0.647 	   16.8 	      0 	   7.58 	   4.39 
  135.640	 DELIVER	    77 	    2.5 	     18 	      0 	   7.58 	   4.42 
  135.841	 DELIVER	    78 	   2.63 	   17.1 	      0 	   7.58 	   3.58 
  136.639	 DELIVER	    79 	   2.27 	   17.7 	      0 	   7.58 	   5.58 
  136.838	 DELIVER	    80 	   1.92 	   17.3 	      0 	   7.58 	   5.49 
  136.846	 DELIVER	    81 	   1.17 	   17.3 	      0 	   7.58 	   7.29 
  136.910	 DELIVER	    82 	  0.736 	   16.7 	      0 	   7.58 	   6.69 
  137.446	 DELIVER	    83 	  0.991 	   15.8 	      0 	   7.58 	   6.01 
  139.151	 DELIVER	    84 	   2.63 	   16.5 	      0 	   7.58 	   5.28 
  140.079	 DELIVER	    85 	   1.11 	   17.3 	      0 	   7.58 	    5.8 
  141.188	 DELIVER	    86 	  0.952 	   17.8 	      0 	   7.58 	   6.32 
  141.218	 DELIVER	    87 	   2.75 	   17.5 	      0 	   7.58 	   6.93 
  141.564	 DELIVER	    88 	  0.471 	   17.4 	      0 	   7.58 	   6.56 
  142.083	 DELIVER	    89 	  0.821 	   16.9 	      0 	   7.58 	   6.01 
  142.786	 DELIVER	    90 	   2.25 	   17.3 	      0 	   7.58 	   6.48 
  142.901	 DELIVER	    91 	   2.94 	   17.2 	      0 	   7.58 	    7.7 
  143.094	 DELIVER	    92 	   2.82 	   16.9 	      0 	   7.58 	   8.06 
  143.790	 DELIVER	    93 	  0.649 	   16.9 	      0 	   7.58 	   9.41 
  144.370	 DELIVER	    94 	   2.18 	   17.3 	      0 	   7.58 	   9.83 
  145.335	 DELIVER	    95 	   2.18 	    128 	      0 	   7.58 	   9.83 
  146.237	 DELIVER	    96 	   1.55 	   18.3 	      0 	   7.58 	   9.67 
  146.608	 DELIVER	    97 	  0.607 	   18.4 	      0 	   7.58 	   10.9 
  146.720	 DELIVER	    98 	   2.82 	   15.4 	      0 	   7.58 	   7.89 
  146.870	 DELIVER	    99 	   2.06 	   15.6 	      0 	   7.58 	   8.42 
  146.996	 DELIVER	   100 	  0.934 	   14.5 	      0 	   7.58 	    9.3 
  149.586	 DELIVER	   101 	  0.871 	   15.9 	      0 	   7.58 	   9.08 
  150.784	 DELIVER	   102 	    2.3 	   18.1 	   26.8 	   7.58 	   9.26 
  151.803	 DELIVER	   103 	  0.736 	   17.3 	   26.8 	   7.58 	   9.15 
  152.126	 DELIVER	   104 	  0.959 	   17.5 	   26.8 	   7.58 	   9.69 
  153.444	 DELIVER	   105 	   2.52 	     18 	   28.6 	   7.58 	   8.89 
  155.274	 DELIVER	   106 	    2.1 	   19.5 	   28.6 	   7.58 	   9.52 
  156.282	 DELIVER	   107 	  0.695 	   19.9 	   28.6 	   7.58 	   10.5 
  157.849	 DELIVER	   108 	   2.92 	   21.4 	   28.6 	   7.58 	   10.9 
  158.742	 DELIVER	   109 	  0.914 	   21.5 	   28.6 	   50.3 	   10.3 
  161.970	 DELIVER	   110 	  0.732 	   24.2 	   28.6 	   50.3 	   10.7 
  162.475	 DELIVER	   111 	   2.99 	     24 	   28.6 	   50.3 	   10.7 
  164.357	 DELIVER	   112 	   1.47 	   25.5 	   28.6 	   50.3 	   11.4 
  165.052	 DELIVER	   113 	   1.87 	   25.7 	   28.6 	   50.3 	   12.4 
  166.055	 DELIVER	   114 	   2.47 	   26.5 	   28.6 	   50.3 	   12.6 
  167.570	 DELIVER	   115 	   2.65 	   27.7 	   28.6 	   50.3 	   13.7 
  168.598	 DELIVER	   116 	   1.33 	   28.6 	   28.6 	   50.3 	   14.6 
  169.188	 DELIVER	   117 	   2.65 	   28.5 	   28.6 	   50.3 	   15.3 
  171.930	 DELIVER	   118 	   2.53 	   28.6 	   28.6 	   50.3 	   12.9 
  174.378	 DELIVER	   119 	   2.18 	   28.5 	   28.6 	   50.3 	   12.8 
  176.319	 DELIVER	   120 	  0.962 	   25.9 	   28.6 	   50.3 	   8.36 
  179.123	 DELIVER	   121 	   0.78 	   28.2 	   28.6 	   50.3 	   8.79 
  179.323	 DELIVER	   122 	  0.392 	   25.4 	   28.6 	   50.3 	   6.59 
  179.856	 DELIVER	   123 	   2.57 	   18.9 	   28.6 	   50.3 	      0 
  180.346	 DELIVER	   124 	   2.19 	   18.3 	   28.6 	   50.3 	      0 
  180.724	 DELIVER	   125 	   2.41 	   13.3 	   28.6 	   50.3 	      0 
  181.747	 DELIVER	   126 	   2.75 	   14.2 	   28.6 	   50.3 	      0 
  181.968	 DELIVER	   127 	   1.13 	   13.7 	   28.6 	   50.3 	   1.53 
  182.729	 DELIVER	   128 	  0.514 	   11.3 	   28.6 	   50.3 	      0 
  182.918	 DELIVER	   129 	    1.2 	   11.1 	   28.6 	   50.3 	      0 
  183.817	 DELIVER	   130 	   0.58 	   5.03 	   28.6 	   50.3 	      0 
  185.708	 DELIVER	   131 	   1.05 	   6.03 	   28.6 	   50.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	 0.7056
 Event Ave. =	  1.672 Event Sample Var. =	 0.6636
 Minimum =	 0.3817
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   12.4 Time Sample Var. =	  218.1
 Event Ave. =	  16.15 Event Sample Var. =	  225.9
 Minimum =	  2.738
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	  10.62 Time Sample Var. =	  190.6
 Event Ave. =	  6.512 Event Sample Var. =	  142.8
 Minimum =	      0
 Maximum =	  28.61
RATIO[3]:
 Time Ave. = 	  19.16 Time Sample Var. =	  504.2
 Event Ave. =	  12.76 Event Sample Var. =	  308.1
 Minimum =	      0
 Maximum =	  50.32
WAIT[ID[7]]:
 Time Ave. = 	  2.279 Time Sample Var. =	  15.66
 Event Ave. =	  3.915 Event Sample Var. =	  17.62
 Minimum =	      0
 Maximum =	  15.28
