    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.052	 DELIVER	     1 	   2.47 	   5.99 	      0 	      0 	      0 
   14.057	 DELIVER	     2 	   2.65 	   6.04 	      0 	      0 	      0 
   14.636	 DELIVER	     3 	  0.831 	   5.64 	      0 	      0 	      0 
   16.343	 DELIVER	     4 	   0.88 	    6.2 	      0 	      0 	      0 
   28.083	 DELIVER	     5 	   2.45 	   8.84 	      0 	      0 	      0 
   28.643	 DELIVER	     6 	   2.45 	   19.8 	      0 	      0 	      0 
   28.687	 DELIVER	     7 	  0.963 	   9.16 	      0 	      0 	      0 
   30.137	 DELIVER	     8 	   2.01 	   9.71 	      0 	      0 	  0.065 
   30.176	 DELIVER	     9 	  0.647 	   4.91 	      0 	      0 	      0 
   35.636	 DELIVER	    10 	   1.58 	   5.83 	      0 	      0 	      0 
   37.397	 DELIVER	    11 	   1.68 	   7.12 	      0 	      0 	      0 
   39.829	 DELIVER	    12 	   1.05 	   4.16 	      0 	      0 	      0 
   44.001	 DELIVER	    13 	   2.16 	   8.24 	      0 	      0 	      0 
   52.049	 DELIVER	    14 	   1.75 	   6.71 	      0 	      0 	      0 
   57.782	 DELIVER	    15 	   2.48 	   7.24 	      0 	      0 	      0 
   58.796	 DELIVER	    16 	   2.26 	   7.97 	      0 	      0 	      0 
   59.165	 DELIVER	    17 	   1.46 	   8.04 	      0 	      0 	    1.9 
   59.736	 DELIVER	    18 	   0.47 	   7.15 	  0.478 	      0 	   0.49 
   61.236	 DELIVER	    19 	   2.64 	   7.98 	  0.478 	      0 	   1.23 
   61.947	 DELIVER	    20 	   2.64 	     54 	  0.478 	      0 	   1.23 
   64.606	 DELIVER	    21 	  0.952 	     11 	  0.478 	      0 	   2.09 
   66.564	 DELIVER	    22 	   2.83 	   11.7 	  0.478 	      0 	    2.3 
   67.342	 DELIVER	    23 	   2.83 	   55.6 	  0.478 	      0 	    2.3 
   70.002	 DELIVER	    24 	   2.27 	   15.1 	  0.478 	      0 	   4.32 
   72.057	 DELIVER	    25 	   2.55 	   16.8 	  0.478 	      0 	   4.65 
   72.674	 DELIVER	    26 	   1.07 	     17 	  0.478 	      0 	   5.87 
   75.300	 DELIVER	    27 	   2.93 	   18.7 	  0.478 	      0 	   5.93 
   75.673	 DELIVER	    28 	   1.52 	   19.1 	  0.478 	      0 	   5.98 
   76.221	 DELIVER	    29 	  0.607 	   18.7 	  0.478 	      0 	   6.61 
   76.841	 DELIVER	    30 	   1.81 	     19 	  0.478 	      0 	   6.88 
   77.850	 DELIVER	    31 	   1.55 	   19.1 	  0.478 	      0 	   6.65 
   78.638	 DELIVER	    32 	   2.86 	   18.8 	  0.478 	      0 	   6.71 
   81.348	 DELIVER	    33 	   2.22 	   21.5 	  0.478 	      0 	   7.13 
   82.615	 DELIVER	    34 	  0.774 	   22.7 	   22.5 	      0 	   9.25 
   83.003	 DELIVER	    35 	  0.674 	   22.9 	   22.5 	      0 	   9.28 
   83.216	 DELIVER	    36 	   1.99 	   22.1 	   22.5 	      0 	   8.85 
   83.893	 DELIVER	    37 	   1.58 	   22.6 	   22.5 	      0 	   8.74 
   84.286	 DELIVER	    38 	   1.13 	   22.6 	   22.5 	      0 	   9.95 
   85.495	 DELIVER	    39 	   2.32 	   21.1 	   22.5 	   29.8 	   7.61 
   86.405	 DELIVER	    40 	   1.72 	   20.7 	   22.5 	     30 	   7.08 
   88.132	 DELIVER	    41 	  0.718 	     22 	   22.5 	     30 	   8.19 
   88.298	 DELIVER	    42 	   2.89 	   20.9 	   22.5 	     30 	    7.1 
   88.329	 DELIVER	    43 	   1.36 	   20.9 	   22.5 	     30 	   7.55 
   90.906	 DELIVER	    44 	   2.88 	     23 	   22.5 	     30 	   8.49 
   92.346	 DELIVER	    45 	   1.18 	   23.6 	   22.5 	     30 	   8.69 
   92.701	 DELIVER	    46 	   0.73 	     24 	   22.5 	     30 	   9.86 
   92.891	 DELIVER	    47 	   1.13 	   23.9 	   22.5 	     30 	   10.3 
   93.298	 DELIVER	    48 	   1.84 	   24.1 	   22.5 	     30 	   10.1 
   93.655	 DELIVER	    49 	   1.34 	   23.5 	   22.5 	     30 	   10.2 
   96.906	 DELIVER	    50 	    0.7 	   26.5 	   22.5 	     30 	   10.7 
   98.186	 DELIVER	    51 	   1.46 	   25.3 	   22.5 	     30 	   8.78 
   98.570	 DELIVER	    52 	   2.16 	   24.9 	   22.5 	     30 	   8.16 
  100.269	 DELIVER	    53 	  0.786 	     26 	   22.5 	     30 	    8.9 
  100.651	 DELIVER	    54 	   2.97 	   25.5 	   22.5 	     30 	    8.8 
  104.459	 DELIVER	    55 	  0.709 	   28.3 	   22.5 	     30 	   7.86 
  106.070	 DELIVER	    56 	   1.27 	   29.7 	   22.5 	     30 	   8.31 
  107.987	 DELIVER	    57 	   2.95 	   31.1 	   22.5 	     30 	   9.06 
  108.321	 DELIVER	    58 	  0.625 	   28.9 	   22.5 	     30 	   7.52 
  108.346	 DELIVER	    59 	  0.637 	   28.2 	   22.5 	     30 	   7.44 
  109.102	 DELIVER	    60 	   0.87 	   23.3 	   22.5 	     30 	   2.42 
  111.532	 DELIVER	    61 	   2.14 	   16.5 	   22.5 	     30 	      0 
  112.022	 DELIVER	    62 	   1.58 	   15.7 	   22.5 	     30 	      0 
  112.548	 DELIVER	    63 	   2.04 	     11 	   22.5 	     30 	      0 
  112.582	 DELIVER	    64 	   2.35 	   7.57 	   22.5 	     30 	      0 
  117.025	 DELIVER	    65 	      3 	   8.02 	   22.5 	     30 	      0 
  123.060	 DELIVER	    66 	   1.12 	   5.58 	   22.5 	   31.5 	      0 
  126.202	 DELIVER	    67 	  0.576 	   7.16 	   22.5 	   32.8 	      0 
  127.258	 DELIVER	    68 	    2.3 	   7.66 	   22.5 	   33.4 	   1.01 
  128.523	 DELIVER	    69 	   2.18 	   10.1 	   22.5 	   33.4 	      0 
  128.661	 DELIVER	    70 	    2.3 	    121 	   22.5 	   33.4 	   1.01 
  128.663	 DELIVER	    71 	  0.412 	    8.9 	   22.5 	   33.4 	   2.68 
  129.602	 DELIVER	    72 	   1.81 	    8.3 	   22.5 	   33.9 	   1.61 
  130.482	 DELIVER	    73 	   1.81 	    122 	   22.5 	   33.9 	   1.61 
  131.571	 DELIVER	    74 	   0.93 	   10.3 	   22.5 	   34.1 	   2.59 
  133.308	 DELIVER	    75 	  0.679 	   11.5 	   22.5 	   34.1 	    2.9 
  135.087	 DELIVER	    76 	  0.962 	   11.8 	   22.5 	   34.1 	   1.53 
  136.229	 DELIVER	    77 	   1.81 	   12.5 	   22.5 	   34.1 	    1.7 
  138.246	 DELIVER	    78 	   1.75 	   14.4 	   22.5 	   34.1 	   1.95 
  138.307	 DELIVER	    79 	  0.455 	   14.3 	   22.5 	   34.1 	   3.16 
  138.530	 DELIVER	    80 	   1.83 	     13 	   22.5 	   34.1 	   2.05 
  139.490	 DELIVER	    81 	   1.71 	   13.8 	   22.5 	   34.1 	   1.98 
  139.810	 DELIVER	    82 	   1.29 	   13.3 	   22.5 	   34.1 	   2.81 
  140.993	 DELIVER	    83 	   2.23 	   12.5 	   22.5 	   34.1 	  0.921 
  142.713	 DELIVER	    84 	   0.84 	   13.8 	   22.5 	   34.1 	   1.77 
  143.499	 DELIVER	    85 	  0.849 	   14.6 	   22.5 	   40.6 	   2.57 
  144.167	 DELIVER	    86 	  0.386 	   14.1 	   22.5 	   40.6 	   1.55 
  148.343	 DELIVER	    87 	   2.24 	   17.9 	   22.5 	   40.6 	   1.58 
  148.382	 DELIVER	    88 	   2.12 	   14.9 	   22.5 	   40.6 	      0 
  148.767	 DELIVER	    89 	   1.21 	   14.2 	   22.5 	   40.6 	      0 
  149.189	 DELIVER	    90 	   2.57 	   14.1 	   22.5 	   40.6 	  0.501 
  150.378	 DELIVER	    91 	   1.14 	   14.3 	   22.5 	   40.6 	      0 
  150.748	 DELIVER	    92 	   2.49 	   14.7 	   22.5 	   40.6 	   1.09 
  152.443	 DELIVER	    93 	   2.59 	   16.3 	   22.5 	   40.6 	   2.08 
  152.480	 DELIVER	    94 	   1.08 	     16 	   22.5 	   40.6 	   3.22 
  153.183	 DELIVER	    95 	   2.13 	   16.5 	   22.5 	   40.6 	   4.11 
  154.440	 DELIVER	    96 	   2.32 	   17.3 	   22.5 	   40.6 	   3.62 
  155.108	 DELIVER	    97 	    2.7 	   17.2 	   22.5 	   40.6 	   5.01 
  155.575	 DELIVER	    98 	  0.887 	   16.2 	   22.5 	   40.6 	   3.74 
  156.486	 DELIVER	    99 	   2.21 	   17.1 	   22.5 	   40.6 	   4.62 
  156.972	 DELIVER	   100 	  0.482 	   17.4 	   22.5 	   40.6 	   6.01 
  157.322	 DELIVER	   101 	   2.43 	   17.2 	   22.5 	   40.6 	   5.96 
  157.519	 DELIVER	   102 	   0.78 	   13.2 	   22.5 	   40.6 	   1.82 
  158.299	 DELIVER	   103 	  0.376 	   12.5 	   22.5 	   40.6 	   1.18 
  158.689	 DELIVER	   104 	   0.75 	   11.7 	   22.5 	   40.6 	  0.402 
  158.874	 DELIVER	   105 	   1.27 	   11.8 	   22.5 	   40.6 	   1.05 
  159.239	 DELIVER	   106 	  0.744 	   6.78 	   22.5 	   40.6 	      0 
  161.281	 DELIVER	   107 	   2.41 	   7.63 	   22.5 	   40.6 	      0 
  162.325	 DELIVER	   108 	   2.13 	   7.08 	   22.5 	   40.6 	      0 
  165.661	 DELIVER	   109 	  0.521 	   9.39 	   22.5 	   40.6 	      0 
  166.079	 DELIVER	   110 	   1.11 	   9.07 	   22.5 	   40.6 	      0 
  167.854	 DELIVER	   111 	  0.446 	   9.04 	   22.5 	   40.6 	      0 
  171.348	 DELIVER	   112 	   2.51 	   7.92 	   22.5 	   40.6 	      0 
  176.251	 DELIVER	   113 	   2.68 	   9.32 	   22.5 	   40.6 	      0 
  176.499	 DELIVER	   114 	   2.03 	    7.7 	   22.5 	   40.6 	      0 
  180.832	 DELIVER	   115 	  0.492 	   5.87 	   22.5 	   40.6 	      0 
  181.466	 DELIVER	   116 	  0.492 	    176 	   22.5 	   40.6 	      0 
  181.875	 DELIVER	   117 	  0.964 	   5.39 	   22.5 	   40.6 	      0 
  185.313	 DELIVER	   118 	   1.05 	   7.45 	   22.5 	   40.6 	      0 
  185.375	 DELIVER	   119 	   2.25 	    6.2 	   22.5 	   40.6 	      0 
  185.853	 DELIVER	   120 	   1.95 	   6.95 	   22.5 	   40.6 	      0 
  189.403	 DELIVER	   121 	   1.12 	   9.53 	   22.5 	   40.6 	  0.987 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.5845
 Event Ave. =	  1.611 Event Sample Var. =	 0.6067
 Minimum =	 0.3755
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.73 Time Sample Var. =	  179.6
 Event Ave. =	  18.37 Event Sample Var. =	    460
 Minimum =	  4.158
 Maximum =	  175.6
RATIO[0]:
 Time Ave. = 	   14.8 Time Sample Var. =	  112.9
 Event Ave. =	  16.43 Event Sample Var. =	  98.37
 Minimum =	      0
 Maximum =	   22.5
RATIO[3]:
 Time Ave. = 	  23.86 Time Sample Var. =	  328.9
 Event Ave. =	  24.39 Event Sample Var. =	  287.6
 Minimum =	      0
 Maximum =	  40.56
WAIT[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	   8.15
 Event Ave. =	  3.173 Event Sample Var. =	  12.03
 Minimum =	      0
 Maximum =	  10.69
