    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.859	 DELIVER	     1 	   1.31 	   7.79 	      0 	      0 	      0 
   10.312	 DELIVER	     2 	   1.67 	   7.76 	      0 	      0 	      0 
   11.567	 DELIVER	     3 	   2.89 	   9.12 	      0 	      0 	      0 
   12.314	 DELIVER	     4 	   0.68 	    7.9 	      0 	      0 	      0 
   12.857	 DELIVER	     5 	  0.846 	   7.78 	      0 	      0 	 0.0111 
   13.892	 DELIVER	     6 	    1.5 	   7.77 	      0 	      0 	      0 
   14.487	 DELIVER	     7 	  0.427 	   6.23 	      0 	      0 	      0 
   16.331	 DELIVER	     8 	   1.27 	   6.88 	      0 	      0 	      0 
   19.555	 DELIVER	     9 	   1.57 	   8.16 	      0 	      0 	      0 
   19.701	 DELIVER	    10 	   2.95 	   8.02 	      0 	      0 	      0 
   33.732	 DELIVER	    11 	  0.858 	   6.28 	      0 	      0 	      0 
   36.016	 DELIVER	    12 	   1.39 	   5.98 	      0 	      0 	      0 
   39.582	 DELIVER	    13 	    2.8 	   7.34 	      0 	      0 	      0 
   46.357	 DELIVER	    14 	  0.588 	   5.65 	      0 	      0 	      0 
   49.717	 DELIVER	    15 	   1.55 	   11.5 	      0 	      0 	      0 
   50.444	 DELIVER	    16 	   1.43 	   9.56 	      0 	      0 	      0 
   51.285	 DELIVER	    17 	   1.98 	   10.2 	      0 	      0 	  0.229 
   53.624	 DELIVER	    18 	   1.96 	   9.57 	      0 	      0 	      0 
   53.673	 DELIVER	    19 	   2.29 	   7.23 	      0 	      0 	      0 
   54.798	 DELIVER	    20 	    2.2 	   8.27 	      0 	      0 	      0 
   54.914	 DELIVER	    21 	   1.15 	   7.66 	      0 	      0 	   1.47 
   55.574	 DELIVER	    22 	  0.388 	    7.3 	      0 	      0 	  0.464 
   58.085	 DELIVER	    23 	   2.15 	   9.04 	      0 	      0 	 0.0824 
   59.439	 DELIVER	    24 	   1.54 	   5.34 	      0 	      0 	      0 
   61.167	 DELIVER	    25 	   1.38 	   5.76 	      0 	      0 	      0 
   63.947	 DELIVER	    26 	   1.91 	   7.89 	      0 	      0 	      0 
   64.154	 DELIVER	    27 	  0.563 	    6.5 	      0 	      0 	    1.7 
   66.345	 DELIVER	    28 	   2.56 	     10 	      0 	      0 	   0.47 
   66.718	 DELIVER	    29 	  0.563 	   60.2 	      0 	      0 	    1.7 
   68.498	 DELIVER	    30 	   2.84 	   8.28 	      0 	      0 	      0 
   68.734	 DELIVER	    31 	   2.84 	   60.5 	      0 	      0 	      0 
   68.858	 DELIVER	    32 	  0.372 	   3.53 	      0 	      0 	      0 
   71.480	 DELIVER	    33 	   2.31 	   8.73 	      0 	      0 	      0 
   74.540	 DELIVER	    34 	   0.77 	   10.1 	      0 	  0.634 	      0 
   75.053	 DELIVER	    35 	   2.15 	   9.04 	      0 	  0.634 	      0 
