    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    4.968	 DELIVER	     1 	  0.605 	   4.81 	      0 	      0 
    6.242	 DELIVER	     2 	   0.83 	   5.39 	      0 	      0 
    8.605	 DELIVER	     3 	   2.94 	   8.52 	      0 	      0 
   10.269	 DELIVER	     4 	   1.26 	   8.66 	      0 	      0 
   10.516	 DELIVER	     5 	  0.997 	   7.31 	      0 	      0 
   16.080	 DELIVER	     6 	   1.82 	   7.43 	      0 	      0 
   17.595	 DELIVER	     7 	    1.2 	      7 	      0 	      0 
   23.021	 DELIVER	     8 	    2.7 	   11.8 	      0 	      0 
   23.103	 DELIVER	     9 	  0.764 	   4.87 	      0 	      0 
   25.877	 DELIVER	    10 	   1.63 	   6.08 	      0 	      0 
   36.337	 DELIVER	    11 	  0.735 	    8.3 	      0 	      0 
   48.082	 DELIVER	    12 	   1.25 	   10.8 	      0 	      0 
   48.132	 DELIVER	    13 	   2.26 	   8.24 	      0 	      0 
   49.988	 DELIVER	    14 	   1.64 	   9.27 	      0 	      0 
   50.278	 DELIVER	    15 	   2.06 	   8.35 	      0 	      0 
   51.303	 DELIVER	    16 	   2.86 	   7.28 	      0 	      0 
   55.562	 DELIVER	    17 	   1.53 	   8.41 	      0 	      0 
   56.086	 DELIVER	    18 	   1.03 	   7.35 	      0 	      0 
   56.287	 DELIVER	    19 	  0.583 	   4.83 	      0 	      0 
   58.022	 DELIVER	    20 	    1.5 	   7.12 	      0 	      0 
   58.373	 DELIVER	    21 	   1.77 	    6.5 	      0 	      0 
   62.192	 DELIVER	    22 	   2.15 	   7.42 	      0 	      0 
   63.832	 DELIVER	    23 	    1.1 	    4.2 	      0 	      0 
   69.414	 DELIVER	    24 	   1.77 	   6.69 	      0 	  0.219 
   77.107	 DELIVER	    25 	   1.79 	   14.1 	      0 	   1.95 
   79.237	 DELIVER	    26 	   1.32 	   16.1 	      0 	   1.95 
   79.413	 DELIVER	    27 	   1.12 	   16.1 	      0 	   1.95 
   80.164	 DELIVER	    28 	   1.53 	   16.6 	      0 	   1.95 
   84.057	 DELIVER	    29 	  0.957 	   19.8 	  0.857 	   7.86 
   85.460	 DELIVER	    30 	  0.796 	     20 	  0.857 	   9.51 
   87.418	 DELIVER	    31 	    1.4 	   20.8 	  0.857 	   9.51 
   87.437	 DELIVER	    32 	   1.53 	   19.9 	  0.857 	   9.51 
   89.064	 DELIVER	    33 	   1.24 	   20.7 	  0.857 	   9.51 
   90.113	 DELIVER	    34 	   1.51 	   20.7 	  0.857 	   9.51 
   90.559	 DELIVER	    35 	   2.23 	   19.9 	  0.857 	   9.51 
   92.239	 DELIVER	    36 	  0.832 	   20.5 	  0.857 	   9.51 
   92.322	 DELIVER	    37 	   2.99 	   20.2 	  0.857 	   9.51 
   94.818	 DELIVER	    38 	  0.952 	   22.5 	  0.857 	   9.51 
   96.415	 DELIVER	    39 	   1.06 	   23.4 	  0.857 	   9.51 
   96.631	 DELIVER	    40 	    1.7 	   22.6 	  0.857 	   9.51 
   97.007	 DELIVER	    41 	   2.48 	   22.9 	  0.857 	   9.51 
   97.944	 DELIVER	    42 	    1.2 	   23.7 	  0.857 	   9.51 
   98.457	 DELIVER	    43 	    1.2 	   23.6 	  0.857 	   9.51 
   98.841	 DELIVER	    44 	   2.23 	   23.9 	  0.857 	   9.51 
  101.015	 DELIVER	    45 	    2.4 	   25.9 	  0.857 	   9.51 
  101.263	 DELIVER	    46 	   1.23 	   24.4 	  0.857 	   9.51 
  101.684	 DELIVER	    47 	   1.37 	   24.6 	  0.857 	   9.51 
  102.255	 DELIVER	    48 	  0.426 	   24.7 	  0.857 	   9.51 
  102.664	 DELIVER	    49 	   2.64 	   24.9 	  0.857 	   9.51 
  105.659	 DELIVER	    50 	   2.31 	   26.9 	  0.857 	   9.51 
  110.628	 DELIVER	    51 	   2.62 	   31.8 	  0.857 	   9.51 
  111.880	 DELIVER	    52 	  0.564 	   32.5 	  0.857 	   9.51 
  112.931	 DELIVER	    53 	  0.647 	   33.5 	  0.857 	   9.51 
  114.886	 DELIVER	    54 	  0.806 	   31.6 	  0.857 	   9.51 
  117.076	 DELIVER	    55 	   2.66 	   32.4 	  0.857 	   9.51 
  117.955	 DELIVER	    56 	   2.29 	   31.4 	  0.857 	   9.51 
  118.806	 DELIVER	    57 	  0.903 	   30.9 	  0.857 	   9.51 
  119.333	 DELIVER	    58 	   0.76 	   30.4 	  0.857 	   9.51 
  120.597	 DELIVER	    59 	  0.612 	   29.6 	  0.857 	   9.51 
  120.660	 DELIVER	    60 	   1.88 	   27.4 	  0.857 	   9.51 
  120.764	 DELIVER	    61 	   2.59 	   26.5 	  0.857 	   9.51 
  122.905	 DELIVER	    62 	   2.07 	   25.9 	  0.857 	   9.51 
  123.157	 DELIVER	    63 	   2.59 	   23.4 	  0.857 	   9.51 
  124.536	 DELIVER	    64 	   1.89 	   23.8 	  0.857 	   9.51 
  124.921	 DELIVER	    65 	   1.05 	   24.2 	  0.857 	   9.51 
  129.264	 DELIVER	    66 	  0.871 	   23.6 	  0.857 	   9.51 
  134.072	 DELIVER	    67 	   1.42 	   27.4 	  0.857 	   11.6 
  134.937	 DELIVER	    68 	  0.533 	   25.4 	  0.857 	   11.6 
  136.629	 DELIVER	    69 	   1.96 	   13.5 	  0.857 	   11.6 
  139.220	 DELIVER	    70 	   1.28 	   15.6 	  0.857 	   13.6 
  139.505	 DELIVER	    71 	    1.7 	   14.7 	  0.857 	   14.4 
  139.862	 DELIVER	    72 	   2.65 	   13.8 	  0.857 	   14.4 
  140.848	 DELIVER	    73 	    2.4 	   14.6 	  0.857 	   14.4 
  142.009	 DELIVER	    74 	  0.681 	   15.1 	  0.857 	   16.5 
  142.380	 DELIVER	    75 	   1.99 	   14.7 	  0.857 	   16.5 
  143.401	 DELIVER	    76 	  0.584 	   15.5 	  0.857 	   16.5 
  143.658	 DELIVER	    77 	   0.44 	   15.7 	  0.857 	   16.5 
  143.808	 DELIVER	    78 	   1.37 	   15.8 	  0.857 	   16.5 
  144.453	 DELIVER	    79 	   2.46 	   15.7 	  0.857 	   16.5 
  145.905	 DELIVER	    80 	   1.24 	   17.1 	  0.857 	   16.5 
  146.109	 DELIVER	    81 	   2.78 	   15.7 	  0.857 	   16.5 
  152.334	 DELIVER	    82 	   1.27 	   21.4 	  0.857 	   16.5 
  153.523	 DELIVER	    83 	  0.769 	   21.6 	  0.857 	   16.5 
  154.561	 DELIVER	    84 	   1.49 	   21.1 	  0.857 	   16.5 
  154.623	 DELIVER	    85 	   1.25 	     20 	  0.857 	   16.5 
  155.498	 DELIVER	    86 	  0.388 	   20.7 	  0.857 	   16.5 
  155.691	 DELIVER	    87 	   2.35 	   20.7 	  0.857 	   16.5 
  155.919	 DELIVER	    88 	   1.54 	   20.9 	  0.857 	   16.5 
  156.889	 DELIVER	    89 	  0.383 	   21.5 	  0.857 	   16.5 
  158.433	 DELIVER	    90 	  0.953 	   21.2 	  0.857 	   16.5 
  158.775	 DELIVER	    91 	   1.54 	   21.1 	  0.857 	   16.5 
  159.586	 DELIVER	    92 	   1.37 	     21 	  0.857 	   16.5 
  159.788	 DELIVER	    93 	   2.21 	     21 	  0.857 	   16.5 
  160.601	 DELIVER	    94 	   0.85 	   21.3 	  0.857 	   16.5 
  161.106	 DELIVER	    95 	  0.958 	   21.6 	  0.857 	   16.5 
  161.858	 DELIVER	    96 	  0.465 	   21.9 	  0.857 	   16.5 
  163.017	 DELIVER	    97 	  0.496 	   22.9 	  0.857 	   16.5 
  163.024	 DELIVER	    98 	    1.8 	   19.8 	  0.857 	   16.5 
  163.224	 DELIVER	    99 	   1.05 	   17.6 	  0.857 	   16.5 
  163.651	 DELIVER	   100 	   2.13 	   15.4 	  0.857 	   16.5 
  166.301	 DELIVER	   101 	   2.42 	   7.59 	  0.857 	   16.5 
  167.380	 DELIVER	   102 	   2.42 	    160 	  0.857 	   16.5 
  167.807	 DELIVER	   103 	   1.83 	   8.86 	  0.857 	   16.5 
  172.831	 DELIVER	   104 	   2.98 	   9.28 	  0.857 	   16.5 
  175.659	 DELIVER	   105 	   1.81 	   7.31 	  0.857 	   16.5 
  175.964	 DELIVER	   106 	  0.625 	   7.79 	  0.857 	   16.5 
  179.907	 DELIVER	   107 	   2.77 	   8.57 	  0.857 	   16.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.7362
 Event Ave. =	  1.531 Event Sample Var. =	 0.5194
 Minimum =	 0.3828
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.04 Time Sample Var. =	  99.73
 Event Ave. =	  19.13 Event Sample Var. =	  246.7
 Minimum =	  4.198
 Maximum =	  159.8
RATIO[0]:
 Time Ave. = 	 0.5568 Time Sample Var. =	 0.1671
 Event Ave. =	 0.6327 Event Sample Var. =	 0.1419
 Minimum =	      0
 Maximum =	 0.8569
RATIO[3]:
 Time Ave. = 	  9.208 Time Sample Var. =	  51.09
 Event Ave. =	  9.552 Event Sample Var. =	   39.1
 Minimum =	      0
 Maximum =	  16.55
