    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.698	 DELIVER	     1 	   1.29 	   6.63 	      0 	      0 	      0 
    8.697	 DELIVER	     2 	   2.12 	    7.1 	      0 	      0 	      0 
   12.929	 DELIVER	     3 	   1.78 	   7.49 	      0 	      0 	      0 
   17.458	 DELIVER	     4 	   2.02 	   10.6 	      0 	      0 	      0 
   17.526	 DELIVER	     5 	  0.865 	   7.63 	      0 	      0 	      0 
   17.584	 DELIVER	     6 	  0.693 	   7.42 	      0 	      0 	      0 
   18.543	 DELIVER	     7 	  0.879 	   6.94 	      0 	      0 	      0 
   21.382	 DELIVER	     8 	  0.491 	   6.89 	      0 	      0 	      0 
   23.399	 DELIVER	     9 	  0.835 	   4.99 	      0 	      0 	      0 
   24.841	 DELIVER	    10 	   2.41 	    7.6 	      0 	      0 	      0 
   25.814	 DELIVER	    11 	  0.725 	   6.31 	      0 	      0 	      0 
   26.631	 DELIVER	    12 	   1.92 	   6.76 	      0 	      0 	      0 
   28.995	 DELIVER	    13 	    2.6 	   8.63 	      0 	      0 	      0 
   29.039	 DELIVER	    14 	   1.06 	   6.44 	      0 	      0 	      0 
   31.227	 DELIVER	    15 	   2.96 	   8.41 	      0 	      0 	  0.142 
   31.674	 DELIVER	    16 	   1.04 	   5.38 	      0 	      0 	      0 
   32.324	 DELIVER	    17 	   2.43 	   5.65 	      0 	      0 	      0 
   34.068	 DELIVER	    18 	  0.662 	   6.22 	      0 	      0 	   1.87 
   34.310	 DELIVER	    19 	  0.719 	   6.99 	      0 	      0 	   1.78 
   36.723	 DELIVER	    20 	   2.39 	   9.75 	      0 	      0 	  0.362 
   37.329	 DELIVER	    21 	   1.23 	   5.88 	      0 	      0 	      0 
   39.585	 DELIVER	    22 	  0.967 	   7.14 	      0 	      0 	      0 
   40.898	 DELIVER	    23 	  0.608 	    4.7 	      0 	      0 	      0 
   44.417	 DELIVER	    24 	    1.3 	   5.71 	      0 	      0 	 0.0932 
   45.325	 DELIVER	    25 	   2.56 	   9.08 	      0 	      0 	      0 
   46.278	 DELIVER	    26 	   1.55 	   8.82 	      0 	      0 	      0 
   47.500	 DELIVER	    27 	   1.66 	   8.23 	      0 	      0 	      0 
   59.208	 DELIVER	    28 	   2.95 	   6.41 	      0 	  0.105 	      0 
   59.602	 DELIVER	    29 	  0.787 	   6.68 	      0 	  0.105 	      0 
   61.149	 DELIVER	    30 	   1.48 	   7.68 	      0 	  0.105 	  0.238 
   63.037	 DELIVER	    31 	   1.75 	   9.21 	      0 	  0.105 	   1.36 
   63.660	 DELIVER	    32 	  0.557 	   9.17 	      0 	  0.105 	   1.26 
   66.401	 DELIVER	    33 	   2.17 	   11.9 	      0 	  0.105 	   1.76 
   67.049	 DELIVER	    34 	  0.693 	   11.7 	      0 	  0.105 	   1.56 
   67.658	 DELIVER	    35 	   1.77 	   11.2 	      0 	  0.105 	   1.14 
   67.876	 DELIVER	    36 	  0.499 	   10.9 	      0 	   1.19 	    1.5 
   68.790	 DELIVER	    37 	   2.42 	   11.5 	      0 	   1.19 	   1.69 
   69.154	 DELIVER	    38 	   1.14 	   11.6 	      0 	   1.36 	   1.88 
   69.489	 DELIVER	    39 	   1.13 	   6.74 	      0 	   1.36 	      0 
   70.410	 DELIVER	    40 	    1.2 	   7.18 	      0 	   1.36 	  0.652 
   70.500	 DELIVER	    41 	   2.59 	   7.37 	      0 	   1.36 	      0 
   71.329	 DELIVER	    42 	   1.88 	   7.38 	      0 	   1.36 	   1.13 
   72.166	 DELIVER	    43 	  0.889 	   7.11 	      0 	   1.36 	    1.9 
   72.772	 DELIVER	    44 	   2.02 	   6.25 	      0 	   1.36 	   1.05 
   73.529	 DELIVER	    45 	   1.19 	   6.94 	      0 	   1.36 	   1.27 
   73.833	 DELIVER	    46 	   1.85 	   9.63 	      0 	   1.36 	   1.52 
   74.681	 DELIVER	    47 	  0.568 	   7.73 	      0 	   1.36 	   2.64 
   76.245	 DELIVER	    48 	  0.995 	   9.47 	      0 	   1.36 	   2.28 
   77.750	 DELIVER	    49 	   1.48 	   10.4 	      0 	   1.36 	   2.66 
   80.021	 DELIVER	    50 	   1.91 	   11.1 	      0 	   1.36 	   1.29 
   80.908	 DELIVER	    51 	  0.502 	   10.9 	      0 	   1.36 	   1.47 
   81.563	 DELIVER	    52 	  0.829 	   10.1 	      0 	   1.36 	  0.579 
   83.404	 DELIVER	    53 	   2.44 	   9.74 	      0 	   1.36 	      0 
   85.015	 DELIVER	    54 	  0.761 	   10.3 	      0 	   1.36 	      0 
