    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.243	 DELIVER	     1 	  0.405 	   7.04 	      0 	      0 	      0 
    7.280	 DELIVER	     2 	  0.405 	  0.241 	      0 	      0 	      0 
   12.360	 DELIVER	     3 	   2.39 	   6.47 	      0 	      0 	      0 
   15.331	 DELIVER	     4 	   1.27 	   7.97 	      0 	      0 	      0 
   15.503	 DELIVER	     5 	   1.82 	   7.97 	      0 	      0 	  0.745 
   15.783	 DELIVER	     6 	   1.08 	    8.1 	      0 	      0 	  0.946 
   20.528	 DELIVER	     7 	   2.35 	   7.51 	      0 	      0 	      0 
   41.855	 DELIVER	     8 	   2.98 	   13.3 	      0 	      0 	      0 
   48.509	 DELIVER	     9 	   1.15 	   4.52 	      0 	      0 	      0 
   49.240	 DELIVER	    10 	  0.991 	   7.22 	      0 	      0 	      0 
   50.071	 DELIVER	    11 	   2.24 	   6.46 	      0 	      0 	      0 
   55.013	 DELIVER	    12 	   2.22 	   10.4 	      0 	      0 	  0.531 
   57.199	 DELIVER	    13 	   1.45 	   6.53 	      0 	      0 	      0 
   61.035	 DELIVER	    14 	   2.21 	   9.62 	      0 	      0 	      0 
   61.543	 DELIVER	    15 	   2.24 	   9.28 	      0 	      0 	      0 
   61.846	 DELIVER	    16 	   1.58 	   9.12 	      0 	      0 	  0.906 
   61.934	 DELIVER	    17 	   2.29 	   7.62 	      0 	      0 	  0.186 
   62.378	 DELIVER	    18 	   1.91 	   7.45 	      0 	      0 	  0.288 
   63.117	 DELIVER	    19 	   2.77 	   6.22 	      0 	  0.894 	      0 
   65.620	 DELIVER	    20 	   1.04 	   7.83 	      0 	  0.894 	      0 
   65.659	 DELIVER	    21 	   2.35 	   6.88 	      0 	  0.894 	 0.0543 
   68.673	 DELIVER	    22 	  0.564 	    9.7 	      0 	  0.894 	  0.689 
   69.562	 DELIVER	    23 	   1.35 	   9.87 	      0 	  0.894 	   0.54 
   70.448	 DELIVER	    24 	   1.83 	   10.2 	      0 	  0.894 	  0.918 
   71.690	 DELIVER	    25 	    1.6 	   10.9 	      0 	  0.894 	  0.775 
   71.731	 DELIVER	    26 	   2.27 	   10.8 	      0 	  0.894 	   2.08 
   73.671	 DELIVER	    27 	   1.19 	   12.2 	      0 	   3.06 	   1.73 
   74.147	 DELIVER	    28 	   2.47 	   12.3 	      0 	   3.06 	   2.57 
   75.147	 DELIVER	    29 	   2.13 	     13 	      0 	   3.34 	   3.16 
   75.169	 DELIVER	    30 	   2.55 	   9.74 	      0 	   3.34 	    1.4 
   75.592	 DELIVER	    31 	   2.55 	   65.9 	      0 	   4.13 	    1.4 
   75.736	 DELIVER	    32 	  0.809 	   7.02 	      0 	   4.13 	  0.668 
   77.089	 DELIVER	    33 	   2.72 	   10.7 	      0 	   4.56 	   1.89 
   77.348	 DELIVER	    34 	  0.937 	   7.55 	      0 	   4.56 	   2.36 
   77.959	 DELIVER	    35 	   1.96 	   8.84 	      0 	   4.56 	   1.07 
   79.991	 DELIVER	    36 	   1.64 	   8.84 	      0 	   4.56 	   2.36 
   82.787	 DELIVER	    37 	   1.52 	   12.5 	      0 	   4.56 	   2.77 
   83.175	 DELIVER	    38 	   1.64 	   74.3 	      0 	   4.56 	   2.36 
   84.820	 DELIVER	    39 	  0.859 	   13.5 	      0 	   4.56 	   3.27 
   85.855	 DELIVER	    40 	   1.72 	   13.7 	      0 	   12.3 	   3.02 
   91.292	 DELIVER	    41 	  0.839 	   18.3 	      0 	   12.3 	   2.49 
   91.825	 DELIVER	    42 	   2.55 	   17.5 	      0 	   12.3 	   1.98 
   92.289	 DELIVER	    43 	   2.58 	   17.6 	      0 	   12.3 	   2.18 
   93.877	 DELIVER	    44 	    2.6 	   19.1 	      0 	   12.3 	   4.09 
   95.060	 DELIVER	    45 	   2.69 	   18.7 	      0 	   12.3 	   3.09 
   95.654	 DELIVER	    46 	   1.63 	   19.2 	      0 	   12.3 	   5.02 
   96.187	 DELIVER	    47 	   2.96 	   19.1 	      0 	   12.3 	      5 
   96.573	 DELIVER	    48 	   1.78 	   19.3 	      0 	   12.3 	   5.86 
   96.932	 DELIVER	    49 	   2.21 	   19.3 	      0 	   12.3 	    7.2 
   97.004	 DELIVER	    50 	  0.464 	   17.4 	      0 	   12.3 	   5.51 
   97.660	 DELIVER	    51 	   0.68 	   17.6 	      0 	   12.3 	   5.53 
   97.988	 DELIVER	    52 	  0.403 	   16.2 	      0 	   12.3 	    4.5 
   99.149	 DELIVER	    53 	   2.28 	     12 	      0 	   12.3 	      0 
   99.302	 DELIVER	    54 	   1.53 	    7.3 	      0 	   12.3 	      0 
  100.817	 DELIVER	    55 	   1.13 	   4.86 	      0 	   12.3 	      0 
  109.439	 DELIVER	    56 	   1.97 	   11.7 	      0 	   12.3 	      0 
  110.082	 DELIVER	    57 	   2.31 	   11.4 	      0 	   12.3 	      0 
  110.531	 DELIVER	    58 	   2.06 	   9.73 	      0 	   12.3 	      0 
  111.060	 DELIVER	    59 	   1.97 	    7.9 	      0 	   12.3 	      0 
  111.543	 DELIVER	    60 	   2.08 	   7.96 	      0 	   12.3 	      0 
  119.144	 DELIVER	    61 	    1.6 	   9.49 	      0 	   12.3 	      0 
  119.154	 DELIVER	    62 	   2.36 	   9.56 	      0 	   12.3 	      0 
  124.381	 DELIVER	    63 	   2.58 	   7.64 	      0 	   16.1 	      0 
  126.465	 DELIVER	    64 	  0.841 	   9.32 	      0 	   20.1 	   2.41 
  126.816	 DELIVER	    65 	   2.69 	   9.91 	      0 	   20.1 	   2.41 
  126.989	 DELIVER	    66 	  0.841 	    118 	      0 	   20.1 	   2.41 
  127.511	 DELIVER	    67 	  0.829 	   10.2 	      0 	   20.1 	   3.08 
  128.250	 DELIVER	    68 	   2.16 	   10.3 	      0 	   20.1 	   4.06 
  128.596	 DELIVER	    69 	   1.54 	   11.2 	      0 	   20.1 	   3.82 
  130.397	 DELIVER	    70 	  0.575 	   11.5 	      0 	   20.1 	   3.87 
  132.187	 DELIVER	    71 	  0.475 	   9.89 	      0 	   20.1 	   4.67 
  132.253	 DELIVER	    72 	    1.5 	   10.7 	      0 	   20.1 	   2.58 
  132.562	 DELIVER	    73 	   1.34 	   10.7 	      0 	   20.1 	   3.74 
  132.562	 DELIVER	    74 	   2.75 	   10.6 	      0 	   20.1 	   3.75 
  134.539	 DELIVER	    75 	   2.75 	    124 	      0 	   20.1 	   3.75 
  135.485	 DELIVER	    76 	  0.614 	   11.6 	   2.43 	   20.1 	   3.59 
  137.904	 DELIVER	    77 	   2.83 	   11.1 	   2.85 	   20.1 	   1.26 
  139.849	 DELIVER	    78 	   2.52 	   12.8 	   2.85 	   20.1 	   1.39 
  140.242	 DELIVER	    79 	  0.554 	     13 	      3 	   20.1 	   3.66 
  141.658	 DELIVER	    80 	   2.85 	   14.4 	   3.25 	   20.1 	   3.71 
  142.796	 DELIVER	    81 	   2.74 	   15.4 	   3.25 	   20.1 	   4.02 
  143.052	 DELIVER	    82 	  0.878 	   15.1 	   3.25 	   20.1 	   5.86 
  143.386	 DELIVER	    83 	  0.731 	     15 	   3.25 	   20.1 	   5.78 
  149.301	 DELIVER	    84 	    1.1 	   19.9 	   3.25 	   37.7 	   5.26 
  149.405	 DELIVER	    85 	   2.65 	   18.7 	   3.25 	   37.7 	   4.19 
  150.047	 DELIVER	    86 	  0.391 	   19.1 	   3.25 	   37.7 	   4.83 
  151.819	 DELIVER	    87 	  0.839 	   20.4 	   3.25 	   37.7 	   4.77 
  152.322	 DELIVER	    88 	  0.792 	   20.2 	   3.25 	   37.7 	   4.88 
  152.540	 DELIVER	    89 	   2.56 	   20.2 	   3.25 	   37.7 	   5.26 
  154.793	 DELIVER	    90 	   1.32 	   22.2 	   3.25 	   37.7 	   5.15 
  154.927	 DELIVER	    91 	   2.19 	   21.5 	   3.25 	   37.7 	    5.7 
  155.483	 DELIVER	    92 	  0.497 	   20.6 	   3.25 	   37.7 	   5.28 
  157.744	 DELIVER	    93 	   1.49 	   22.3 	   3.25 	   37.7 	   5.15 
  158.448	 DELIVER	    94 	   2.51 	   22.2 	   3.25 	   37.7 	   5.07 
  159.021	 DELIVER	    95 	   2.69 	   21.8 	   3.25 	   37.7 	   4.89 
  159.138	 DELIVER	    96 	   2.99 	   21.7 	   3.25 	   37.7 	   6.38 
  159.213	 DELIVER	    97 	   2.56 	   20.4 	   3.25 	   37.7 	   6.03 
  160.897	 DELIVER	    98 	   2.59 	     21 	   3.25 	   37.7 	   6.89 
  161.271	 DELIVER	    99 	   1.33 	   21.3 	   3.25 	   37.7 	   7.39 
  162.478	 DELIVER	   100 	   1.97 	   22.1 	   3.25 	   37.7 	   8.32 
  163.585	 DELIVER	   101 	   1.63 	   13.2 	   3.25 	   37.7 	      0 
  164.702	 DELIVER	   102 	   2.24 	     11 	   3.25 	   37.7 	      0 
  165.819	 DELIVER	   103 	   2.11 	   9.49 	   3.25 	   37.7 	      0 
