    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.168	 DELIVER	     1 	   2.27 	   7.12 	      0 	      0 	      0 
   12.973	 DELIVER	     2 	   1.39 	   7.29 	      0 	      0 	      0 
   13.119	 DELIVER	     3 	   2.05 	   5.85 	      0 	      0 	      0 
   15.085	 DELIVER	     4 	   1.99 	   6.56 	      0 	      0 	      0 
   16.941	 DELIVER	     5 	  0.841 	   8.36 	      0 	      0 	  0.734 
   20.960	 DELIVER	     6 	   1.26 	   8.96 	      0 	      0 	      0 
   21.193	 DELIVER	     7 	   2.15 	   7.28 	      0 	      0 	      0 
   22.829	 DELIVER	     8 	  0.768 	   6.53 	      0 	      0 	      0 
   23.037	 DELIVER	     9 	   2.59 	   8.76 	      0 	      0 	      0 
   25.860	 DELIVER	    10 	   0.52 	   5.26 	      0 	      0 	      0 
   29.091	 DELIVER	    11 	   2.77 	      8 	      0 	      0 	 0.0255 
   29.711	 DELIVER	    12 	   1.21 	      9 	      0 	      0 	      0 
   31.023	 DELIVER	    13 	   2.59 	   8.22 	      0 	      0 	      0 
   31.211	 DELIVER	    14 	   2.12 	   5.62 	      0 	      0 	      0 
   33.570	 DELIVER	    15 	  0.387 	   7.23 	      0 	      0 	      0 
   36.856	 DELIVER	    16 	   2.31 	   8.21 	      0 	      0 	      0 
   38.709	 DELIVER	    17 	   2.84 	   8.56 	      0 	      0 	      0 
   42.364	 DELIVER	    18 	   1.83 	   10.4 	      0 	      0 	      0 
   43.222	 DELIVER	    19 	   1.17 	     10 	      0 	      0 	      0 
   46.005	 DELIVER	    20 	   1.65 	   7.07 	      0 	      0 	      0 
   48.560	 DELIVER	    21 	   1.01 	   4.54 	      0 	      0 	      0 
   59.818	 DELIVER	    22 	   0.77 	   6.37 	      0 	      0 	      0 
   61.660	 DELIVER	    23 	  0.545 	   6.63 	      0 	      0 	  0.524 
   63.235	 DELIVER	    24 	   2.56 	   9.47 	      0 	      0 	  0.451 
   63.240	 DELIVER	    25 	  0.545 	   56.6 	      0 	      0 	  0.524 
   68.343	 DELIVER	    26 	  0.895 	   12.5 	      0 	      0 	  0.254 
   69.151	 DELIVER	    27 	   2.51 	   13.2 	      0 	      0 	  0.849 
   70.027	 DELIVER	    28 	  0.739 	   12.9 	      0 	      0 	      0 
   72.924	 DELIVER	    29 	  0.758 	   15.6 	      0 	      0 	  0.496 
   73.316	 DELIVER	    30 	   2.57 	   15.1 	      0 	      0 	   0.34 
   75.052	 DELIVER	    31 	  0.877 	   16.1 	      0 	      0 	  0.317 
   75.496	 DELIVER	    32 	   2.77 	   16.1 	      0 	      0 	   0.72 
   76.812	 DELIVER	    33 	    1.9 	   16.4 	      0 	      0 	  0.767 
   78.928	 DELIVER	    34 	   2.16 	   16.3 	      0 	      0 	  0.341 
   79.298	 DELIVER	    35 	   1.01 	     16 	      0 	      0 	      0 
   79.687	 DELIVER	    36 	   1.16 	   15.9 	      0 	      0 	  0.527 
   80.932	 DELIVER	    37 	   2.14 	   15.7 	      0 	      0 	      0 
   82.436	 DELIVER	    38 	   1.11 	   15.7 	      0 	      0 	      0 
   83.299	 DELIVER	    39 	   2.71 	   16.5 	      0 	      0 	   0.55 
   85.605	 DELIVER	    40 	  0.426 	     17 	      0 	      0 	      0 
   87.699	 DELIVER	    41 	  0.798 	     19 	      0 	      0 	  0.355 
   88.298	 DELIVER	    42 	  0.845 	   19.5 	      0 	      0 	   1.06 
   89.410	 DELIVER	    43 	   2.16 	   19.6 	      0 	      0 	  0.289 
   89.978	 DELIVER	    44 	   2.84 	   19.8 	      0 	      0 	  0.523 
   90.496	 DELIVER	    45 	  0.673 	   19.1 	      0 	      0 	  0.824 
   91.707	 DELIVER	    46 	   2.31 	   19.6 	      0 	      0 	  0.817 
   93.289	 DELIVER	    47 	   1.97 	   20.1 	      0 	      0 	  0.383 
   93.797	 DELIVER	    48 	   2.77 	   20.5 	      0 	      0 	   1.97 
   94.188	 DELIVER	    49 	  0.541 	   20.2 	      0 	      0 	   1.49 
   95.510	 DELIVER	    50 	   2.97 	   20.8 	      0 	      0 	   1.31 
   96.900	 DELIVER	    51 	   2.33 	   19.1 	      0 	      0 	  0.213 
   97.817	 DELIVER	    52 	   1.79 	   19.4 	      0 	      0 	  0.568 
  102.248	 DELIVER	    53 	  0.569 	   22.4 	      0 	      0 	   0.45 
  102.282	 DELIVER	    54 	  0.993 	   21.9 	      0 	      0 	  0.366 
  102.910	 DELIVER	    55 	   2.03 	   21.8 	      0 	      0 	      0 
  103.864	 DELIVER	    56 	   0.64 	   20.3 	      0 	      0 	      0 
  107.937	 DELIVER	    57 	  0.889 	   18.9 	      0 	      0 	      0 
  107.995	 DELIVER	    58 	   2.74 	   17.8 	      0 	      0 	      0 
  111.092	 DELIVER	    59 	   2.58 	   20.1 	      0 	      0 	      0 
  111.375	 DELIVER	    60 	  0.426 	   18.2 	      0 	      0 	      0 
  111.394	 DELIVER	    61 	   1.12 	   17.3 	      0 	      0 	      0 
  113.850	 DELIVER	    62 	    2.2 	   7.93 	      0 	      0 	      0 
  115.460	 DELIVER	    63 	    1.7 	   7.25 	      0 	      0 	      0 
  118.374	 DELIVER	    64 	  0.875 	    6.4 	      0 	      0 	      0 
  119.416	 DELIVER	    65 	   2.22 	   6.21 	      0 	      0 	      0 
  120.548	 DELIVER	    66 	   1.83 	    6.7 	      0 	      0 	      0 
  121.408	 DELIVER	    67 	   2.26 	   6.64 	      0 	      0 	  0.906 
  122.925	 DELIVER	    68 	   1.94 	   8.48 	      0 	  0.238 	  0.982 
