    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.893	 DELIVER	     1 	  0.814 	   5.19 	      0 	      0 	      0 
    7.740	 DELIVER	     2 	   1.98 	   7.71 	      0 	      0 	      0 
   10.416	 DELIVER	     3 	   1.24 	    8.4 	      0 	      0 	      0 
   12.000	 DELIVER	     4 	   1.39 	   7.78 	      0 	      0 	      0 
   15.124	 DELIVER	     5 	   1.39 	   7.35 	      0 	      0 	      0 
   15.301	 DELIVER	     6 	  0.441 	    9.8 	      0 	      0 	      0 
   15.705	 DELIVER	     7 	  0.533 	      9 	      0 	      0 	      0 
   15.723	 DELIVER	     8 	   1.55 	   6.59 	      0 	      0 	      0 
   18.897	 DELIVER	     9 	   1.07 	   6.94 	      0 	      0 	      0 
   20.000	 DELIVER	    10 	   1.79 	   5.72 	      0 	      0 	      0 
   23.123	 DELIVER	    11 	   1.14 	   9.67 	      0 	      0 	      0 
   28.797	 DELIVER	    12 	   1.12 	   5.39 	      0 	      0 	      0 
   29.573	 DELIVER	    13 	   2.68 	   6.91 	      0 	      0 	      0 
   31.608	 DELIVER	    14 	   1.22 	   6.55 	      0 	      0 	  0.282 
   33.525	 DELIVER	    15 	   2.46 	   8.57 	      0 	      0 	      0 
   33.872	 DELIVER	    16 	    2.4 	   7.54 	      0 	      0 	  0.235 
   34.500	 DELIVER	    17 	  0.518 	   6.88 	      0 	      0 	      0 
   34.781	 DELIVER	    18 	   1.27 	   7.09 	      0 	      0 	  0.451 
   42.336	 DELIVER	    19 	   1.62 	   5.26 	      0 	      0 	      0 
   45.303	 DELIVER	    20 	   1.14 	   4.38 	      0 	      0 	      0 
   46.199	 DELIVER	    21 	  0.924 	   5.25 	      0 	      0 	      0 
   47.730	 DELIVER	    22 	    1.1 	   5.25 	      0 	      0 	      0 
   51.413	 DELIVER	    23 	   2.75 	    6.6 	      0 	      0 	      0 
   56.351	 DELIVER	    24 	   1.87 	   8.45 	      0 	      0 	   1.06 
   57.941	 DELIVER	    25 	   1.36 	   10.3 	      0 	      0 	      0 
   59.518	 DELIVER	    26 	   1.87 	   51.1 	      0 	   0.28 	   1.06 
   59.779	 DELIVER	    27 	   1.33 	   11.3 	      0 	   0.28 	   1.33 
   60.419	 DELIVER	    28 	   1.57 	   6.65 	      0 	   0.28 	      0 
   61.902	 DELIVER	    29 	  0.397 	    7.7 	      0 	   0.28 	      0 
   63.999	 DELIVER	    30 	   1.19 	   8.91 	      0 	   0.28 	      0 
   64.390	 DELIVER	    31 	  0.876 	   6.22 	      0 	   0.28 	      0 
   65.630	 DELIVER	    32 	    1.6 	   7.99 	      0 	   0.28 	      0 
   65.669	 DELIVER	    33 	   1.14 	   7.01 	      0 	   0.28 	  0.587 
   67.912	 DELIVER	    34 	   2.57 	    9.2 	      0 	   0.28 	   1.67 
   70.132	 DELIVER	    35 	   2.57 	   60.9 	      0 	   0.28 	   1.67 
   71.606	 DELIVER	    36 	   2.33 	   12.8 	      0 	   0.28 	    3.1 
   72.027	 DELIVER	    37 	   2.11 	   9.86 	      0 	   0.28 	  0.786 
   73.202	 DELIVER	    38 	   1.66 	   9.39 	      0 	   0.28 	  0.385 
   73.474	 DELIVER	    39 	   0.89 	   8.88 	      0 	   0.28 	  0.459 
   74.031	 DELIVER	    40 	  0.676 	   8.73 	      0 	   0.28 	  0.555 
   74.530	 DELIVER	    41 	   1.08 	   7.43 	      0 	   0.28 	      0 
   77.965	 DELIVER	    42 	   1.84 	   9.67 	      0 	   0.28 	      0 
   80.333	 DELIVER	    43 	   0.46 	   11.9 	      0 	   0.28 	      0 
   81.230	 DELIVER	    44 	    1.8 	   11.7 	      0 	   0.28 	      0 
   81.314	 DELIVER	    45 	  0.686 	   11.6 	      0 	   0.28 	  0.378 
   81.463	 DELIVER	    46 	  0.982 	   11.6 	      0 	   0.28 	  0.962 
   81.996	 DELIVER	    47 	    1.6 	   11.8 	      0 	   0.28 	   1.12 
   82.239	 DELIVER	    48 	   1.35 	   11.3 	      0 	   0.28 	  0.836 
   83.357	 DELIVER	    49 	   2.12 	   11.7 	      0 	   0.28 	   1.26 
   85.740	 DELIVER	    50 	   2.53 	   13.8 	      0 	   0.28 	   1.22 
   86.418	 DELIVER	    51 	  0.464 	   14.2 	      0 	   0.28 	   2.77 
   87.066	 DELIVER	    52 	   1.19 	     11 	      0 	   0.28 	      0 
   87.077	 DELIVER	    53 	  0.675 	   10.6 	      0 	   0.28 	      0 
   87.438	 DELIVER	    54 	   1.76 	   10.9 	      0 	   0.28 	  0.577 
   87.837	 DELIVER	    55 	   2.23 	   11.1 	      0 	   0.28 	  0.524 
   88.214	 DELIVER	    56 	  0.952 	   9.66 	      0 	   0.28 	  0.352 
   88.786	 DELIVER	    57 	   1.22 	   9.65 	      0 	   0.28 	  0.383 
   89.765	 DELIVER	    58 	   1.11 	   10.5 	      0 	   0.28 	  0.622 
   89.890	 DELIVER	    59 	   1.23 	   10.4 	      0 	   0.28 	   1.24 
   92.832	 DELIVER	    60 	   1.84 	   11.5 	      0 	   0.28 	      0 
   93.036	 DELIVER	    61 	   2.31 	   10.1 	      0 	   0.28 	      0 
   93.220	 DELIVER	    62 	   2.02 	   9.66 	      0 	   0.28 	      0 
   93.401	 DELIVER	    63 	   0.68 	   6.14 	      0 	   0.28 	      0 
   93.700	 DELIVER	    64 	   0.68 	   87.6 	      0 	   0.28 	      0 
