    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.248	 DELIVER	    29 	   1.11 	   9.78 	      0 	  0.299 
   62.406	 DELIVER	    30 	   1.29 	   9.31 	      0 	  0.299 
   63.988	 DELIVER	    31 	  0.927 	   10.9 	      0 	  0.802 
   63.994	 DELIVER	    32 	   1.23 	   9.85 	      0 	  0.802 
   64.440	 DELIVER	    33 	   2.01 	   9.35 	      0 	  0.802 
   65.661	 DELIVER	    34 	  0.881 	     10 	      0 	  0.802 
   65.719	 DELIVER	    35 	   2.16 	   8.65 	      0 	  0.802 
   66.656	 DELIVER	    36 	   1.74 	   9.57 	      0 	   3.14 
   67.673	 DELIVER	    37 	   2.98 	   10.3 	      0 	   3.14 
   67.742	 DELIVER	    38 	  0.938 	   8.91 	      0 	   3.14 
   68.687	 DELIVER	    39 	   2.93 	   9.08 	      0 	   3.14 
   69.909	 DELIVER	    40 	  0.613 	   8.74 	      0 	   3.14 
   71.248	 DELIVER	    41 	  0.793 	   9.94 	      0 	   6.65 
   73.486	 DELIVER	    42 	   2.61 	   12.1 	      0 	   6.65 
   75.084	 DELIVER	    43 	   2.63 	   13.6 	      0 	   6.65 
   75.373	 DELIVER	    44 	  0.555 	   13.5 	      0 	   6.65 
   76.695	 DELIVER	    45 	   2.09 	   13.3 	      0 	   6.65 
   76.827	 DELIVER	    46 	   1.03 	   13.1 	      0 	   6.65 
   78.030	 DELIVER	    47 	   2.98 	   14.1 	      0 	   6.85 
   78.457	 DELIVER	    48 	   2.68 	     14 	      0 	   6.85 
   78.997	 DELIVER	    49 	   2.37 	   13.9 	      0 	   6.85 
   79.951	 DELIVER	    50 	  0.541 	   12.9 	      0 	   7.09 
   80.030	 DELIVER	    51 	   1.98 	   12.9 	      0 	   7.09 
   80.337	 DELIVER	    52 	  0.605 	   13.1 	      0 	   7.09 
   82.250	 DELIVER	    53 	   1.08 	   14.3 	      0 	   7.09 
   84.350	 DELIVER	    54 	   1.95 	   11.4 	      0 	   7.09 
   87.145	 DELIVER	    55 	   1.03 	   13.1 	      0 	   7.09 
   87.147	 DELIVER	    56 	   2.39 	   12.8 	      0 	   7.09 
   87.318	 DELIVER	    57 	   2.83 	   12.8 	      0 	   7.09 
   87.413	 DELIVER	    58 	  0.649 	   12.1 	      0 	   7.09 
   87.549	 DELIVER	    59 	   1.33 	   11.6 	      0 	   7.09 
   88.069	 DELIVER	    60 	   1.28 	   10.9 	      0 	   7.09 
   89.551	 DELIVER	    61 	  0.561 	   12.2 	      0 	   7.09 
   89.910	 DELIVER	    62 	   2.74 	   11.5 	      0 	   7.09 
   90.792	 DELIVER	    63 	  0.997 	   12.3 	      0 	   7.09 
   91.361	 DELIVER	    64 	   1.83 	   12.2 	      0 	   7.09 
   91.523	 DELIVER	    65 	  0.677 	   11.2 	      0 	   7.09 
   94.173	 DELIVER	    66 	   1.73 	   11.9 	      0 	   7.09 
   94.706	 DELIVER	    67 	  0.439 	   6.43 	      0 	   7.09 
   99.880	 DELIVER	    68 	   2.54 	   9.15 	      0 	   7.09 
   99.934	 DELIVER	    69 	  0.518 	   6.35 	      0 	   7.09 
  100.662	 DELIVER	    70 	      2 	   7.15 	      0 	   7.09 
  101.695	 DELIVER	    71 	    1.7 	   6.58 	      0 	   7.09 
  105.771	 DELIVER	    72 	   1.25 	   6.73 	      0 	   7.09 
  108.158	 DELIVER	    73 	   1.15 	   6.75 	      0 	   7.09 
  109.989	 DELIVER	    74 	   1.42 	   8.27 	      0 	   7.09 
  110.604	 DELIVER	    75 	  0.643 	   5.05 	      0 	   7.09 
  116.352	 DELIVER	    76 	   2.77 	   7.09 	      0 	   7.09 
  118.308	 DELIVER	    77 	  0.587 	   6.73 	      0 	   7.09 
  119.434	 DELIVER	    78 	   2.79 	   8.37 	      0 	   7.09 
  119.947	 DELIVER	    79 	  0.587 	    113 	      0 	   7.09 
  120.476	 DELIVER	    80 	  0.766 	   6.76 	      0 	   7.09 
  122.117	 DELIVER	    81 	  0.884 	   8.13 	      0 	   7.09 
  122.136	 DELIVER	    82 	   1.73 	   7.51 	      0 	   7.09 
  122.589	 DELIVER	    83 	   2.09 	   8.36 	      0 	   7.09 
  123.282	 DELIVER	    84 	   1.07 	   7.16 	      0 	   7.09 
  123.473	 DELIVER	    85 	  0.716 	   8.72 	      0 	   7.09 
  124.100	 DELIVER	    86 	  0.484 	   6.51 	      0 	   7.09 
  127.476	 DELIVER	    87 	   2.41 	   9.24 	      0 	   7.09 
  128.233	 DELIVER	    88 	   2.41 	    119 	      0 	   7.09 
  128.563	 DELIVER	    89 	   2.79 	   9.38 	      0 	   7.09 
  128.955	 DELIVER	    90 	  0.752 	   7.78 	      0 	   7.09 
  129.064	 DELIVER	    91 	   2.75 	   7.79 	      0 	   7.09 
  130.189	 DELIVER	    92 	   1.43 	   6.48 	      0 	   7.09 
  132.320	 DELIVER	    93 	   1.81 	   8.03 	      0 	   7.09 
  133.551	 DELIVER	    94 	   1.35 	    7.7 	      0 	   7.09 
  133.588	 DELIVER	    95 	  0.873 	   7.54 	      0 	   7.09 
  134.003	 DELIVER	    96 	   1.74 	   7.92 	      0 	   7.09 
  134.834	 DELIVER	    97 	  0.887 	   8.42 	      0 	   7.09 
  134.962	 DELIVER	    98 	   1.93 	   6.73 	      0 	   7.09 
  136.452	 DELIVER	    99 	   1.93 	    130 	      0 	   7.09 
  137.769	 DELIVER	   100 	   2.11 	    6.3 	      0 	   7.09 
  138.470	 DELIVER	   101 	   1.27 	   8.37 	      0 	   7.09 
  140.176	 DELIVER	   102 	   2.11 	    134 	      0 	   7.09 
  140.605	 DELIVER	   103 	  0.445 	   8.73 	      0 	   7.09 
  141.857	 DELIVER	   104 	   0.47 	   7.24 	      0 	   7.09 
  141.964	 DELIVER	   105 	   2.81 	   7.71 	      0 	   7.09 
  143.039	 DELIVER	   106 	   1.94 	   5.81 	      0 	   7.09 
  144.616	 DELIVER	   107 	   1.82 	   6.03 	      0 	   7.09 
  148.099	 DELIVER	   108 	  0.702 	   5.85 	      0 	   7.09 
  149.488	 DELIVER	   109 	   2.12 	   8.18 	      0 	   7.09 
  150.112	 DELIVER	   110 	   1.35 	   8.07 	      0 	   7.09 
  152.814	 DELIVER	   111 	   2.92 	   7.51 	      0 	   7.09 
  160.998	 DELIVER	   112 	   2.13 	   9.08 	      0 	   7.09 
  182.033	 DELIVER	   113 	   1.66 	   9.09 	      0 	   7.09 
  182.840	 DELIVER	   114 	   2.87 	   9.91 	      0 	   7.09 
  182.990	 DELIVER	   115 	   2.28 	   6.52 	      0 	   7.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.5942
 Event Ave. =	  1.629 Event Sample Var. =	 0.6126
 Minimum =	 0.4394
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   8.78 Time Sample Var. =	  156.8
 Event Ave. =	  13.08 Event Sample Var. =	  453.4
 Minimum =	  1.251
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.04 Time Sample Var. =	  9.914
 Event Ave. =	   4.77 Event Sample Var. =	  10.07
 Minimum =	      0
 Maximum =	  7.087
