    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.751	 DELIVER	    52 	   2.47 	   18.9 	  0.556 	 0.0414 	   5.45 
   88.751	 DELIVER	    53 	   2.32 	   19.6 	  0.556 	 0.0414 	   5.95 
   90.870	 DELIVER	    54 	    2.8 	   20.5 	   18.2 	 0.0414 	   6.43 
   91.216	 DELIVER	    55 	   2.94 	   20.1 	   18.2 	 0.0414 	   6.33 
   93.906	 DELIVER	    56 	   2.18 	   22.4 	   18.2 	   24.4 	   8.09 
   97.080	 DELIVER	    57 	   1.47 	   24.8 	   18.2 	   24.4 	   8.09 
   97.658	 DELIVER	    58 	   2.89 	   25.1 	   18.2 	   24.4 	   9.17 
  101.043	 DELIVER	    59 	  0.615 	   28.3 	   18.2 	   24.4 	   9.13 
  101.952	 DELIVER	    60 	   2.86 	   29.1 	   18.2 	   24.4 	   9.61 
  103.372	 DELIVER	    61 	    1.5 	     30 	   18.2 	   24.4 	   11.3 
  103.482	 DELIVER	    62 	   1.18 	   29.2 	   18.2 	   24.4 	     11 
  105.362	 DELIVER	    63 	   2.94 	   30.4 	   18.2 	   24.4 	   11.2 
  105.864	 DELIVER	    64 	  0.755 	   30.6 	   18.2 	   24.4 	   11.2 
  105.955	 DELIVER	    65 	   1.32 	   30.1 	   18.2 	   24.4 	   11.4 
  106.107	 DELIVER	    66 	   1.59 	   29.8 	   18.2 	   24.4 	   12.2 
  106.576	 DELIVER	    67 	  0.823 	   29.5 	   18.2 	   24.4 	     12 
  106.610	 DELIVER	    68 	   1.31 	   29.4 	   18.2 	   24.4 	   12.7 
  107.063	 DELIVER	    69 	  0.962 	   29.7 	   18.2 	   24.4 	   12.8 
  107.736	 DELIVER	    70 	  0.978 	   30.1 	   18.2 	   24.4 	   13.5 
  108.449	 DELIVER	    71 	   1.58 	   30.7 	   18.2 	   24.4 	   13.4 
  109.596	 DELIVER	    72 	   1.07 	   30.9 	   18.2 	   24.4 	   13.4 
  111.963	 DELIVER	    73 	  0.804 	   31.8 	   18.2 	   24.4 	   12.6 
  112.185	 DELIVER	    74 	    1.1 	   28.6 	   18.2 	   24.4 	   9.52 
  113.650	 DELIVER	    75 	   0.64 	   28.1 	   18.2 	   24.4 	   8.03 
  114.234	 DELIVER	    76 	  0.845 	    5.6 	   18.2 	   24.4 	      0 
  116.341	 DELIVER	    77 	   2.96 	   8.14 	   18.2 	   24.4 	      0 
  119.514	 DELIVER	    78 	  0.966 	   6.04 	   18.2 	   24.4 	      0 
  120.781	 DELIVER	    79 	   1.95 	   7.42 	   18.2 	   24.4 	      0 
  121.714	 DELIVER	    80 	   1.85 	    7.1 	   18.2 	   24.4 	  0.697 
  123.161	 DELIVER	    81 	   1.37 	   9.67 	   18.2 	   24.4 	  0.947 
  123.532	 DELIVER	    82 	   2.79 	   8.45 	   18.2 	   24.4 	  0.729 
  123.543	 DELIVER	    83 	   0.38 	   5.13 	   18.2 	   24.4 	      0 
  124.420	 DELIVER	    84 	  0.413 	   5.29 	   18.2 	   24.4 	      0 
  125.522	 DELIVER	    85 	   1.38 	    6.2 	   18.2 	   24.4 	      0 
  127.114	 DELIVER	    86 	    2.8 	   6.92 	   18.2 	   24.4 	      0 
  129.102	 DELIVER	    87 	   2.08 	   8.31 	   18.2 	   24.4 	      0 
  130.654	 DELIVER	    88 	    2.6 	   9.23 	   18.3 	   24.4 	   1.45 
  132.134	 DELIVER	    89 	   2.92 	   10.6 	   18.3 	   24.4 	   1.45 
  133.609	 DELIVER	    90 	   1.15 	   9.57 	   18.3 	   24.4 	   1.88 
  133.779	 DELIVER	    91 	  0.658 	   7.37 	   18.3 	   24.4 	  0.657 
  134.297	 DELIVER	    92 	   2.86 	     12 	   18.3 	   24.4 	   3.18 
  138.211	 DELIVER	    93 	   2.92 	   11.6 	   21.6 	   24.4 	   1.08 
  138.388	 DELIVER	    94 	   2.37 	   11.5 	   21.6 	   24.4 	   1.47 
  141.752	 DELIVER	    95 	   1.15 	     14 	   21.6 	   24.4 	   2.93 
  143.412	 DELIVER	    96 	   1.14 	   14.7 	   21.6 	   37.6 	   2.01 
  144.140	 DELIVER	    97 	  0.986 	   15.4 	   21.6 	   37.6 	   3.06 
  145.723	 DELIVER	    98 	   2.96 	   16.5 	   21.6 	   39.3 	    2.6 
  145.990	 DELIVER	    99 	   1.82 	   16.7 	   21.6 	   39.3 	   3.48 
  146.367	 DELIVER	   100 	   1.74 	   16.7 	   21.6 	   39.3 	   4.95 
  147.700	 DELIVER	   101 	   1.65 	     18 	   21.6 	   39.3 	   5.11 
  147.906	 DELIVER	   102 	   1.26 	   17.4 	   21.6 	   42.2 	   5.85 
  148.656	 DELIVER	   103 	  0.865 	   17.2 	   21.6 	   42.2 	   5.03 
  148.845	 DELIVER	   104 	    2.4 	   16.4 	   21.6 	   42.2 	   4.85 
  149.153	 DELIVER	   105 	   1.41 	   15.5 	   21.6 	   42.2 	   3.96 
  149.774	 DELIVER	   106 	   2.35 	   15.8 	   21.6 	   42.2 	   5.02 
  149.985	 DELIVER	   107 	   1.18 	     16 	   21.6 	   42.2 	   5.72 
  150.002	 DELIVER	   108 	   1.16 	   15.8 	   21.6 	   42.2 	   6.72 
  150.321	 DELIVER	   109 	   2.56 	   15.8 	   21.6 	   42.9 	   6.84 
  152.152	 DELIVER	   110 	  0.422 	     17 	   21.6 	   42.9 	   6.89 
  153.730	 DELIVER	   111 	    2.2 	   18.5 	   21.6 	   42.9 	   7.22 
  153.796	 DELIVER	   112 	    2.5 	   14.7 	   21.6 	   42.9 	   4.81 
  155.180	 DELIVER	   113 	    2.8 	   15.3 	   21.6 	   42.9 	   4.78 
  155.264	 DELIVER	   114 	   1.35 	   14.5 	   21.6 	   42.9 	   5.71 
  155.583	 DELIVER	   115 	   2.73 	   12.5 	   21.6 	   42.9 	   4.45 
  155.839	 DELIVER	   116 	   2.77 	   12.6 	   21.6 	   42.9 	   4.48 
  156.295	 DELIVER	   117 	   2.04 	   11.5 	   21.6 	   42.9 	   5.41 
  157.154	 DELIVER	   118 	  0.613 	   12.1 	   21.6 	   42.9 	   5.45 
  157.650	 DELIVER	   119 	  0.434 	   8.13 	   21.6 	   42.9 	   2.74 
  158.115	 DELIVER	   120 	    1.9 	   12.1 	   21.6 	   42.9 	   5.13 
  160.111	 DELIVER	   121 	   2.27 	   8.78 	   21.6 	   42.9 	   1.36 
  161.398	 DELIVER	   122 	   1.79 	   7.93 	   21.6 	   42.9 	      0 
  163.025	 DELIVER	   123 	   1.13 	   6.01 	   21.6 	   42.9 	      0 
  170.445	 DELIVER	   124 	   1.63 	   7.11 	   21.6 	   42.9 	      0 
  174.075	 DELIVER	   125 	    1.3 	   5.98 	   21.6 	   42.9 	      0 
  181.366	 DELIVER	   126 	   1.86 	   8.34 	   21.6 	   42.9 	      0 
  182.460	 DELIVER	   127 	   1.29 	   6.94 	   21.6 	   42.9 	      0 
  182.632	 DELIVER	   128 	    2.8 	   7.75 	   21.6 	   42.9 	      0 
  183.746	 DELIVER	   129 	   1.63 	   6.21 	   21.6 	   42.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.4809
 Event Ave. =	  1.675 Event Sample Var. =	 0.5684
 Minimum =	 0.3801
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  43.83
 Event Ave. =	  13.88 Event Sample Var. =	  58.22
 Minimum =	  4.622
 Maximum =	  31.82
RATIO[0]:
 Time Ave. = 	  12.82 Time Sample Var. =	  99.82
 Event Ave. =	   11.8 Event Sample Var. =	  95.33
 Minimum =	      0
 Maximum =	  21.65
RATIO[3]:
 Time Ave. = 	   22.2 Time Sample Var. =	  362.8
 Event Ave. =	  18.63 Event Sample Var. =	  302.7
 Minimum =	      0
 Maximum =	  42.91
WAIT[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	  10.27
 Event Ave. =	  3.264 Event Sample Var. =	  15.85
 Minimum =	      0
 Maximum =	  13.47
