    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.351	 DELIVER	    39 	    1.2 	   12.8 	   5.62 	      0 	   6.11 
   75.193	 DELIVER	    40 	  0.596 	   63.5 	   5.62 	      0 	   5.93 
   76.380	 DELIVER	    41 	   2.85 	   13.4 	   5.62 	      0 	   5.84 
   78.838	 DELIVER	    42 	   2.11 	   16.5 	   5.62 	      0 	   6.06 
   80.286	 DELIVER	    43 	    1.1 	   17.1 	   5.62 	      0 	   7.33 
   80.406	 DELIVER	    44 	   2.95 	   15.8 	   5.62 	      0 	   7.01 
   82.910	 DELIVER	    45 	   2.35 	   17.2 	   5.62 	      0 	   5.93 
   83.565	 DELIVER	    46 	   1.55 	   17.8 	   5.62 	      0 	    8.2 
   84.059	 DELIVER	    47 	   1.69 	   18.1 	   5.62 	      0 	   8.59 
   85.135	 DELIVER	    48 	    2.2 	   16.2 	   5.62 	      0 	   6.65 
   85.347	 DELIVER	    49 	  0.984 	   16.3 	   5.62 	      0 	    7.2 
   86.204	 DELIVER	    50 	   1.67 	   16.3 	   5.62 	      0 	   7.38 
   87.165	 DELIVER	    51 	  0.883 	   17.3 	   5.62 	      0 	   7.85 
   88.864	 DELIVER	    52 	    1.3 	   18.9 	   5.62 	      0 	   8.72 
   90.254	 DELIVER	    53 	  0.557 	   19.5 	   5.62 	      0 	   8.22 
   91.011	 DELIVER	    54 	  0.538 	   18.8 	   5.62 	      0 	    7.3 
   92.169	 DELIVER	    55 	   1.96 	   19.8 	   5.62 	      0 	   7.61 
   95.330	 DELIVER	    56 	   1.02 	   22.9 	   28.3 	      0 	   7.61 
   96.629	 DELIVER	    57 	   1.51 	   24.2 	   28.3 	      0 	   8.61 
   97.352	 DELIVER	    58 	   1.03 	   23.9 	   28.3 	     40 	   8.41 
  100.476	 DELIVER	    59 	   1.21 	   26.4 	   28.3 	     40 	   8.48 
  101.370	 DELIVER	    60 	   1.47 	   27.3 	   28.3 	     40 	   8.82 
  101.408	 DELIVER	    61 	  0.798 	   27.1 	   28.3 	     40 	   9.49 
  102.129	 DELIVER	    62 	   2.17 	   27.7 	   28.3 	     40 	   9.96 
  102.670	 DELIVER	    63 	  0.857 	   27.6 	   28.3 	     40 	    9.5 
  102.765	 DELIVER	    64 	   2.41 	   26.8 	   28.3 	     40 	   9.41 
  103.424	 DELIVER	    65 	   1.08 	   25.1 	   28.3 	     40 	   8.29 
  103.889	 DELIVER	    66 	   2.82 	   25.3 	   28.3 	     40 	   9.06 
  104.285	 DELIVER	    67 	   2.14 	   24.9 	   28.3 	     40 	   8.46 
  104.599	 DELIVER	    68 	  0.457 	   25.1 	   28.3 	     40 	   10.5 
  105.486	 DELIVER	    69 	   2.25 	     26 	   28.3 	     40 	   10.9 
  108.531	 DELIVER	    70 	  0.967 	   28.6 	   28.3 	     40 	   10.5 
  108.627	 DELIVER	    71 	   1.13 	   28.6 	   28.3 	     40 	   11.4 
  109.618	 DELIVER	    72 	    1.6 	   29.1 	   28.3 	     40 	   12.1 
  111.027	 DELIVER	    73 	  0.454 	   28.3 	   28.3 	     40 	   9.92 
  112.340	 DELIVER	    74 	   2.01 	   26.4 	   28.3 	     40 	    7.2 
  112.879	 DELIVER	    75 	  0.668 	   26.8 	   28.3 	     40 	    8.1 
  114.810	 DELIVER	    76 	   1.96 	   28.1 	   28.3 	     40 	   8.16 
  114.974	 DELIVER	    77 	   1.39 	   27.1 	   28.3 	     40 	   7.29 
  116.539	 DELIVER	    78 	   1.29 	   27.7 	   28.3 	     40 	   7.68 
  118.770	 DELIVER	    79 	   2.83 	   28.2 	   28.3 	   40.7 	   6.21 
  120.297	 DELIVER	    80 	   1.43 	   26.2 	   28.3 	   40.7 	    3.7 
  121.197	 DELIVER	    81 	   1.56 	   26.1 	   28.3 	     43 	   4.18 
  122.448	 DELIVER	    82 	   2.19 	   26.4 	   28.3 	     43 	   3.58 
  122.842	 DELIVER	    83 	   1.77 	   24.9 	   28.3 	     43 	   2.88 
  126.751	 DELIVER	    84 	   2.65 	   27.3 	   28.3 	   43.7 	   2.33 
  127.478	 DELIVER	    85 	   1.13 	   23.3 	   28.3 	   43.7 	      0 
  127.548	 DELIVER	    86 	   1.09 	   15.4 	   28.3 	   43.7 	      0 
  127.570	 DELIVER	    87 	   2.64 	   14.7 	   28.3 	   43.7 	      0 
  130.027	 DELIVER	    88 	   2.55 	   15.8 	   28.3 	   43.7 	      0 
  130.614	 DELIVER	    89 	   1.81 	   16.4 	   28.3 	   43.7 	   1.22 
  131.044	 DELIVER	    90 	   1.04 	   16.6 	   28.5 	   43.7 	   2.27 
  131.330	 DELIVER	    91 	  0.544 	     16 	   28.5 	   43.7 	   1.98 
  133.014	 DELIVER	    92 	   2.96 	   17.2 	   28.6 	   43.7 	   1.95 
  134.179	 DELIVER	    93 	   2.53 	   17.6 	   28.6 	   43.7 	   1.23 
  134.199	 DELIVER	    94 	  0.689 	   16.8 	   28.6 	   43.7 	   3.01 
  134.508	 DELIVER	    95 	   1.22 	   17.2 	   28.6 	   43.7 	   3.39 
  134.914	 DELIVER	    96 	   1.88 	   17.5 	   28.6 	   43.7 	    3.6 
  135.773	 DELIVER	    97 	   1.69 	   17.8 	   28.6 	   43.7 	   3.98 
  137.029	 DELIVER	    98 	   2.33 	   14.2 	   28.6 	   43.7 	 0.0739 
  137.144	 DELIVER	    99 	  0.826 	   14.2 	   28.6 	   43.7 	  0.729 
  139.217	 DELIVER	   100 	   1.92 	   15.8 	   28.6 	   43.7 	   1.08 
  140.093	 DELIVER	   101 	   1.26 	   16.2 	   28.6 	   43.7 	   1.34 
  140.823	 DELIVER	   102 	   2.82 	   16.1 	   28.6 	   43.7 	   1.67 
  142.532	 DELIVER	   103 	   0.75 	   17.5 	   38.1 	   43.7 	   1.49 
  143.405	 DELIVER	   104 	   1.42 	   17.6 	   38.6 	   43.7 	   1.48 
  144.215	 DELIVER	   105 	   1.29 	   18.4 	   39.1 	   43.7 	   2.88 
  144.606	 DELIVER	   106 	   1.61 	   18.5 	   39.1 	   43.7 	    3.1 
  147.338	 DELIVER	   107 	   1.17 	   20.4 	   39.4 	   43.7 	   3.04 
  150.197	 DELIVER	   108 	   1.17 	   23.3 	   39.4 	   43.7 	    3.9 
  150.203	 DELIVER	   109 	   2.85 	     22 	   39.4 	   43.7 	   2.95 
  150.740	 DELIVER	   110 	   2.98 	   22.5 	   39.4 	   43.7 	   3.79 
  151.145	 DELIVER	   111 	   1.55 	   22.1 	   39.4 	   43.7 	   4.99 
  152.299	 DELIVER	   112 	   2.27 	   23.2 	   39.4 	   43.7 	   5.92 
  152.329	 DELIVER	   113 	  0.711 	   22.8 	   39.4 	   43.7 	   6.03 
  154.815	 DELIVER	   114 	    1.8 	   24.5 	   39.4 	   69.9 	   5.94 
  155.029	 DELIVER	   115 	   1.14 	   24.4 	   39.4 	   69.9 	   6.66 
  155.546	 DELIVER	   116 	   2.26 	   24.2 	   39.4 	   69.9 	   6.74 
  160.645	 DELIVER	   117 	   1.17 	   28.7 	   39.4 	     70 	   6.43 
  163.547	 DELIVER	   118 	   1.52 	   31.1 	   39.4 	     70 	   7.16 
  164.760	 DELIVER	   119 	  0.809 	   32.1 	   39.4 	     70 	   7.63 
  165.537	 DELIVER	   120 	  0.883 	   32.2 	   39.4 	     70 	    7.8 
  166.740	 DELIVER	   121 	   1.63 	   33.1 	   39.4 	     70 	   7.53 
  167.067	 DELIVER	   122 	   2.33 	   32.5 	   39.4 	     70 	   7.39 
  167.507	 DELIVER	   123 	  0.833 	   31.5 	   39.4 	     70 	   6.76 
  168.878	 DELIVER	   124 	  0.476 	   31.6 	   39.4 	     70 	    6.3 
  168.886	 DELIVER	   125 	  0.534 	   31.6 	   39.4 	     70 	   6.77 
  169.590	 DELIVER	   126 	   2.19 	   32.3 	   39.4 	     70 	   6.97 
  170.604	 DELIVER	   127 	   2.64 	     32 	   39.4 	     70 	   6.03 
  171.069	 DELIVER	   128 	  0.912 	   32.2 	   39.4 	     70 	   7.61 
  171.441	 DELIVER	   129 	   0.92 	   31.3 	   39.4 	     70 	   7.13 
  172.952	 DELIVER	   130 	   2.94 	   30.6 	   39.4 	     70 	   5.08 
  173.123	 DELIVER	   131 	  0.529 	     30 	   39.4 	     70 	   5.05 
  174.513	 DELIVER	   132 	   1.89 	   30.5 	   39.4 	     70 	   4.65 
  175.977	 DELIVER	   133 	   2.75 	   31.6 	   39.4 	     70 	   5.94 
  176.172	 DELIVER	   134 	  0.958 	   30.8 	   39.4 	     70 	   5.25 
  177.006	 DELIVER	   135 	   2.66 	   30.9 	   39.4 	     70 	   5.38 
  178.298	 DELIVER	   136 	  0.778 	   30.1 	   39.4 	     70 	   4.89 
  180.698	 DELIVER	   137 	   2.55 	   32.2 	   39.4 	     70 	    5.4 
  180.932	 DELIVER	   138 	   2.56 	   31.2 	   39.4 	     70 	   4.48 
  181.173	 DELIVER	   139 	   1.93 	   30.3 	   39.4 	     70 	   5.56 
  182.120	 DELIVER	   140 	   2.79 	   28.2 	   39.4 	     70 	   2.86 
  182.428	 DELIVER	   141 	    1.3 	   26.9 	   39.4 	     70 	   2.86 
  184.276	 DELIVER	   142 	    2.5 	     28 	   39.4 	     70 	   3.22 
  184.666	 DELIVER	   143 	    2.2 	   23.7 	   39.4 	     70 	      0 
  184.757	 DELIVER	   144 	  0.967 	   21.5 	   39.4 	     70 	      0 
  185.559	 DELIVER	   145 	   1.39 	     22 	   39.4 	     70 	      0 
  185.563	 DELIVER	   146 	    1.5 	   19.2 	   39.4 	     70 	      0 
  188.624	 DELIVER	   147 	   1.95 	   18.3 	   39.4 	     70 	      0 
  189.136	 DELIVER	   148 	   2.77 	   13.3 	   39.4 	     70 	      0 
  192.025	 DELIVER	   149 	  0.538 	   15.4 	   39.4 	     70 	      0 
  192.674	 DELIVER	   150 	   2.15 	   12.8 	   39.4 	     70 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.5643
 Event Ave. =	  1.617 Event Sample Var. =	  0.554
 Minimum =	 0.4536
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  16.35 Time Sample Var. =	  77.29
 Event Ave. =	  20.15 Event Sample Var. =	  76.01
 Minimum =	  4.513
 Maximum =	  63.52
RATIO[0]:
 Time Ave. = 	  22.27 Time Sample Var. =	  296.3
 Event Ave. =	  22.64 Event Sample Var. =	    242
 Minimum =	      0
 Maximum =	  39.43
RATIO[3]:
 Time Ave. = 	  34.95 Time Sample Var. =	  945.1
 Event Ave. =	  33.03 Event Sample Var. =	  784.6
 Minimum =	      0
 Maximum =	  70.02
WAIT[ID[7]]:
 Time Ave. = 	  2.822 Time Sample Var. =	  11.81
 Event Ave. =	  4.295 Event Sample Var. =	  11.31
 Minimum =	      0
 Maximum =	  12.06
