    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.271	 DELIVER	    39 	   2.51 	   11.1 	      0 	   5.91 	   1.82 
   79.411	 DELIVER	    40 	   2.16 	   11.2 	      0 	   5.91 	   2.24 
   79.625	 DELIVER	    41 	   1.21 	   11.2 	      0 	   5.91 	   4.06 
   81.570	 DELIVER	    42 	  0.963 	   12.9 	   1.37 	   5.91 	   3.88 
   83.096	 DELIVER	    43 	  0.803 	   13.9 	   1.37 	   5.91 	   4.28 
   88.527	 DELIVER	    44 	   1.93 	   18.9 	   2.49 	   19.2 	   4.07 
   88.837	 DELIVER	    45 	   2.44 	   17.8 	   2.49 	   19.2 	   3.33 
   89.080	 DELIVER	    46 	   2.73 	   17.6 	   2.49 	   19.8 	   4.09 
   89.528	 DELIVER	    47 	  0.406 	   16.8 	   2.49 	   19.8 	   4.07 
   89.609	 DELIVER	    48 	   1.91 	   16.2 	   2.49 	   19.8 	   3.78 
   91.123	 DELIVER	    49 	   2.96 	   16.4 	   2.49 	   19.8 	   3.58 
   91.262	 DELIVER	    50 	   2.37 	   15.9 	   2.49 	   19.8 	   3.69 
   91.446	 DELIVER	    51 	  0.503 	     16 	   2.49 	   19.8 	   5.86 
   91.672	 DELIVER	    52 	   2.33 	   15.6 	   2.49 	   19.8 	   5.37 
   92.036	 DELIVER	    53 	   2.48 	   15.1 	   2.49 	   19.8 	   4.83 
   95.139	 DELIVER	    54 	   2.12 	   17.6 	   2.49 	   19.8 	    6.2 
   96.244	 DELIVER	    55 	   0.89 	   18.3 	   2.49 	   19.8 	   6.36 
   98.434	 DELIVER	    56 	   2.16 	   19.9 	   2.49 	   19.8 	   6.69 
   98.632	 DELIVER	    57 	   1.98 	     19 	   2.49 	   19.8 	   6.22 
   99.562	 DELIVER	    58 	  0.715 	   19.5 	   2.49 	   19.8 	   7.26 
  101.376	 DELIVER	    59 	   1.38 	   21.1 	   2.49 	   19.8 	   7.61 
  101.425	 DELIVER	    60 	  0.978 	   19.3 	   2.49 	   19.8 	    5.9 
  101.497	 DELIVER	    61 	   2.28 	   18.8 	   2.49 	   19.8 	   6.36 
  104.801	 DELIVER	    62 	   2.96 	   19.6 	   2.49 	   19.8 	   4.02 
  105.097	 DELIVER	    63 	   1.92 	     19 	   2.49 	   19.8 	   5.22 
  105.261	 DELIVER	    64 	    1.4 	   16.9 	   2.49 	   19.8 	   3.82 
  105.356	 DELIVER	    65 	   1.42 	   14.1 	   2.49 	   19.8 	   1.97 
  108.940	 DELIVER	    66 	   1.86 	   6.24 	   2.49 	   19.8 	      0 
  111.502	 DELIVER	    67 	  0.992 	   4.04 	   2.49 	   19.8 	      0 
  112.752	 DELIVER	    68 	    1.4 	   7.19 	   2.49 	   19.8 	      0 
  114.676	 DELIVER	    69 	   1.77 	   5.69 	   2.49 	   19.8 	      0 
  116.555	 DELIVER	    70 	   2.41 	   6.29 	   2.49 	   21.1 	      0 
  117.481	 DELIVER	    71 	   2.89 	   6.57 	   2.49 	   21.1 	      0 
  121.543	 DELIVER	    72 	   1.94 	   7.52 	   2.49 	   22.5 	   1.96 
  122.513	 DELIVER	    73 	   2.28 	   9.26 	   2.49 	   22.6 	  0.552 
  122.667	 DELIVER	    74 	  0.575 	   9.32 	   2.49 	   22.6 	   2.05 
  124.629	 DELIVER	    75 	   1.94 	    117 	   2.49 	   23.4 	   1.96 
  124.780	 DELIVER	    76 	   1.49 	   10.7 	   2.49 	   23.4 	   2.01 
  125.644	 DELIVER	    77 	   1.39 	   10.9 	   2.49 	   24.1 	   2.79 
  127.026	 DELIVER	    78 	   1.37 	   12.2 	   2.49 	   24.3 	   3.05 
  130.899	 DELIVER	    79 	   2.37 	   15.9 	   2.49 	   24.3 	      4 
  132.443	 DELIVER	    80 	   2.31 	   16.2 	   2.49 	   24.3 	   3.04 
  133.140	 DELIVER	    81 	   2.05 	   15.2 	   2.49 	   24.3 	   3.41 
  134.091	 DELIVER	    82 	  0.745 	   13.3 	   2.49 	   24.3 	  0.826 
  134.302	 DELIVER	    83 	   1.26 	   13.1 	   2.49 	   24.3 	   1.11 
  134.451	 DELIVER	    84 	   2.64 	   12.9 	   2.49 	   24.3 	    1.8 
  135.999	 DELIVER	    85 	    1.2 	   14.3 	   2.49 	   24.5 	   1.88 
  137.070	 DELIVER	    86 	   1.87 	   14.9 	   2.49 	   24.7 	   2.61 
  139.221	 DELIVER	    87 	   2.13 	   16.5 	   2.49 	   24.7 	   3.24 
  140.378	 DELIVER	    88 	  0.944 	   17.2 	   2.49 	   24.7 	   3.45 
  140.725	 DELIVER	    89 	   1.37 	   16.6 	   2.49 	   24.7 	   3.46 
  141.151	 DELIVER	    90 	   2.35 	   15.3 	   2.49 	   24.7 	   2.31 
  142.894	 DELIVER	    91 	    2.9 	   12.8 	   4.71 	   24.7 	      0 
  143.646	 DELIVER	    92 	  0.832 	     13 	   4.71 	   24.7 	      0 
  144.967	 DELIVER	    93 	  0.783 	   14.2 	   4.71 	   24.7 	  0.679 
  145.214	 DELIVER	    94 	  0.369 	   14.2 	   4.71 	   24.7 	   1.19 
  145.726	 DELIVER	    95 	   2.85 	   13.7 	   4.71 	   24.7 	  0.529 
  146.807	 DELIVER	    96 	    2.8 	   14.7 	   4.71 	     35 	  0.822 
  147.096	 DELIVER	    97 	  0.644 	   14.9 	   4.71 	     35 	   3.24 
  147.212	 DELIVER	    98 	   2.66 	   13.6 	   4.71 	     35 	   2.15 
  148.232	 DELIVER	    99 	   2.54 	   13.4 	   4.71 	     35 	   1.23 
  148.956	 DELIVER	   100 	   1.33 	   13.6 	   4.71 	     35 	   3.08 
  149.062	 DELIVER	   101 	   2.96 	   13.4 	   4.71 	     35 	   2.98 
  149.385	 DELIVER	   102 	   2.31 	   13.4 	   4.71 	     35 	   3.81 
  149.696	 DELIVER	   103 	  0.702 	   13.3 	   4.71 	     35 	   5.16 
  149.781	 DELIVER	   104 	   1.29 	   12.4 	   4.71 	     35 	   4.68 
  150.122	 DELIVER	   105 	   1.45 	   12.5 	   4.71 	     35 	   4.61 
  153.254	 DELIVER	   106 	  0.519 	   13.8 	   4.71 	     35 	   6.45 
  153.315	 DELIVER	   107 	   2.16 	   14.4 	   4.71 	     35 	   4.84 
  154.339	 DELIVER	   108 	  0.833 	     15 	   4.71 	     35 	   6.58 
  155.638	 DELIVER	   109 	  0.519 	    142 	   4.71 	     35 	   6.45 
  158.178	 DELIVER	   110 	   1.85 	   18.6 	   4.71 	     35 	   6.85 
  159.678	 DELIVER	   111 	   1.67 	   17.7 	   4.71 	     35 	    4.8 
  160.546	 DELIVER	   112 	   1.47 	   16.8 	   4.71 	     35 	   4.55 
  160.978	 DELIVER	   113 	   1.64 	   15.2 	   4.71 	     35 	   2.58 
  161.433	 DELIVER	   114 	   1.39 	   15.3 	   4.71 	     35 	   3.57 
  162.499	 DELIVER	   115 	  0.743 	     12 	   4.71 	     35 	      0 
  162.795	 DELIVER	   116 	   2.05 	   9.74 	   4.71 	     35 	      0 
  163.032	 DELIVER	   117 	   2.03 	   9.05 	   4.71 	     35 	      0 
  165.692	 DELIVER	   118 	   2.68 	   9.14 	   4.71 	     35 	      0 
  167.908	 DELIVER	   119 	   1.92 	   7.97 	   4.71 	     35 	      0 
  170.704	 DELIVER	   120 	  0.582 	   6.36 	   4.71 	     35 	      0 
  176.511	 DELIVER	   121 	   1.49 	   5.04 	   4.71 	     35 	      0 
  179.409	 DELIVER	   122 	   2.26 	   6.07 	   4.71 	     35 	      0 
  181.466	 DELIVER	   123 	   2.81 	   6.68 	   4.71 	     35 	      0 
  181.598	 DELIVER	   124 	   2.11 	   6.68 	   4.71 	     35 	  0.686 
  184.209	 DELIVER	   125 	   2.38 	   7.63 	   4.71 	     35 	   1.02 
  185.576	 DELIVER	   126 	  0.478 	    7.7 	   4.71 	     35 	   2.11 
  186.181	 DELIVER	   127 	   2.67 	    9.2 	   4.71 	     35 	  0.732 
  188.176	 DELIVER	   128 	   0.59 	   8.73 	   4.71 	     35 	  0.933 
  188.921	 DELIVER	   129 	      2 	    9.3 	   4.71 	     35 	  0.842 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.5341
 Event Ave. =	  1.716 Event Sample Var. =	 0.5539
 Minimum =	 0.3676
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.78 Time Sample Var. =	  217.4
 Event Ave. =	  14.23 Event Sample Var. =	  250.3
 Minimum =	   4.01
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	   2.51 Time Sample Var. =	  4.139
 Event Ave. =	  2.352 Event Sample Var. =	  3.462
 Minimum =	      0
 Maximum =	  4.711
RATIO[3]:
 Time Ave. = 	  19.19 Time Sample Var. =	  225.2
 Event Ave. =	  18.39 Event Sample Var. =	  180.7
 Minimum =	      0
 Maximum =	  34.97
WAIT[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	  3.634
 Event Ave. =	  2.085 Event Sample Var. =	  4.815
 Minimum =	      0
 Maximum =	  7.609
