    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.473	 DELIVER	     1 	  0.781 	   4.43 	      0 	      0 	      0 
    8.138	 DELIVER	     2 	  0.962 	   4.51 	      0 	      0 	      0 
    8.657	 DELIVER	     3 	  0.457 	   6.46 	      0 	      0 	      0 
   10.150	 DELIVER	     4 	   2.67 	   6.23 	      0 	      0 	      0 
   14.435	 DELIVER	     5 	   2.67 	   8.44 	      0 	      0 	      0 
   20.153	 DELIVER	     6 	   1.85 	   6.27 	      0 	      0 	      0 
   26.438	 DELIVER	     7 	   2.86 	   8.23 	      0 	      0 	      0 
   30.806	 DELIVER	     8 	   2.22 	   9.11 	      0 	      0 	      0 
   31.451	 DELIVER	     9 	  0.707 	    6.2 	      0 	      0 	      0 
   45.498	 DELIVER	    10 	   2.67 	   6.09 	      0 	      0 	      0 
   47.787	 DELIVER	    11 	   0.98 	    7.6 	      0 	      0 	      0 
   53.195	 DELIVER	    12 	   1.92 	   5.66 	      0 	      0 	      0 
   55.788	 DELIVER	    13 	   1.12 	   7.35 	      0 	0.00412 	      0 
   55.885	 DELIVER	    14 	  0.679 	   4.63 	      0 	0.00412 	      0 
   58.667	 DELIVER	    15 	  0.378 	   5.62 	      0 	  0.516 	   1.46 
   59.740	 DELIVER	    16 	   1.81 	   7.04 	      0 	  0.516 	      0 
   62.301	 DELIVER	    17 	  0.378 	   56.7 	      0 	  0.516 	   1.46 
   62.402	 DELIVER	    18 	   1.64 	   9.07 	      0 	  0.516 	   1.55 
   64.240	 DELIVER	    19 	   2.86 	   10.2 	      0 	  0.516 	   1.05 
   69.702	 DELIVER	    20 	   1.11 	   15.2 	      0 	  0.516 	   2.02 
   70.867	 DELIVER	    21 	  0.508 	     15 	      0 	  0.516 	   1.81 
   71.962	 DELIVER	    22 	   2.15 	   16.1 	      0 	  0.516 	   2.12 
   72.220	 DELIVER	    23 	  0.562 	   15.8 	      0 	  0.516 	   1.74 
   74.400	 DELIVER	    24 	   1.81 	   17.2 	      0 	  0.516 	   1.47 
   74.645	 DELIVER	    25 	  0.585 	   14.4 	      0 	  0.516 	      0 
   75.209	 DELIVER	    26 	   1.47 	   14.9 	      0 	  0.516 	  0.234 
   75.281	 DELIVER	    27 	   2.93 	   14.6 	      0 	  0.516 	   0.17 
   76.071	 DELIVER	    28 	   2.87 	   14.9 	      0 	  0.516 	  0.802 
   76.574	 DELIVER	    29 	   1.29 	   15.2 	      0 	  0.516 	   2.39 
   77.686	 DELIVER	    30 	    1.9 	   16.2 	      0 	  0.516 	   3.41 
   77.859	 DELIVER	    31 	   1.93 	   13.5 	      0 	  0.516 	  0.679 
   82.912	 DELIVER	    32 	   2.69 	   16.8 	      0 	   3.07 	  0.674 
   83.259	 DELIVER	    33 	   1.98 	   16.6 	      0 	   3.07 	  0.248 
   83.283	 DELIVER	    34 	  0.898 	     16 	      0 	   3.07 	   1.62 
   83.665	 DELIVER	    35 	   1.83 	   14.8 	      0 	   3.07 	  0.578 
   84.264	 DELIVER	    36 	   2.78 	   15.1 	      0 	   7.53 	  0.686 
   84.729	 DELIVER	    37 	   2.91 	   14.3 	      0 	   7.53 	  0.802 
   85.236	 DELIVER	    38 	  0.568 	   12.5 	      0 	   7.53 	      0 
   85.604	 DELIVER	    39 	   2.12 	   12.8 	      0 	   7.53 	  0.446 
   85.920	 DELIVER	    40 	  0.757 	   12.2 	      0 	   7.53 	  0.465 
