    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.104	 DELIVER	    54 	   1.85 	   14.5 	   8.45 	    1.9 	   7.09 
   84.625	 DELIVER	    55 	   1.85 	   70.2 	   13.2 	    1.9 	   7.09 
   85.923	 DELIVER	    56 	  0.633 	   14.1 	   13.2 	    1.9 	   6.73 
   86.285	 DELIVER	    57 	  0.769 	   12.5 	   13.2 	    1.9 	   5.57 
   86.313	 DELIVER	    58 	   1.39 	   14.2 	   13.2 	    1.9 	   7.08 
   86.959	 DELIVER	    59 	   1.71 	   10.8 	   13.2 	   30.8 	   4.98 
   87.267	 DELIVER	    60 	    1.1 	   13.2 	   13.2 	   30.8 	   6.06 
   89.990	 DELIVER	    61 	   2.87 	   14.1 	   13.2 	   30.8 	   4.71 
   93.733	 DELIVER	    62 	  0.875 	   16.4 	   13.2 	   30.8 	   5.52 
   95.849	 DELIVER	    63 	  0.759 	   18.3 	   13.2 	   30.8 	   5.91 
   96.120	 DELIVER	    64 	   0.64 	   18.5 	   13.2 	   30.8 	   6.16 
   96.352	 DELIVER	    65 	   2.86 	   17.9 	   13.2 	   30.8 	   5.82 
   96.965	 DELIVER	    66 	  0.998 	   17.4 	   13.2 	   30.8 	   4.88 
   97.561	 DELIVER	    67 	   0.43 	     18 	   13.2 	   30.8 	   5.86 
   98.339	 DELIVER	    68 	  0.845 	   18.6 	   13.2 	   30.8 	   6.13 
   99.323	 DELIVER	    69 	   1.23 	   19.6 	   13.2 	   30.8 	   6.96 
   99.475	 DELIVER	    70 	   2.23 	   18.2 	   13.2 	   30.8 	   5.85 
   99.840	 DELIVER	    71 	  0.584 	   18.1 	   13.2 	   30.8 	   6.18 
  100.066	 DELIVER	    72 	  0.907 	     18 	   13.2 	   30.8 	   6.46 
  101.676	 DELIVER	    73 	   2.41 	   14.3 	   13.2 	   30.8 	   1.91 
  103.634	 DELIVER	    74 	   2.38 	   13.1 	   13.2 	   30.8 	      0 
  104.346	 DELIVER	    75 	   1.81 	   6.68 	   13.2 	   30.8 	      0 
  108.971	 DELIVER	    76 	   1.62 	   4.94 	   13.2 	   30.8 	      0 
  114.489	 DELIVER	    77 	    1.3 	   6.04 	   13.2 	   30.8 	      0 
  118.571	 DELIVER	    78 	   2.36 	   8.77 	   13.2 	   30.8 	      0 
  119.017	 DELIVER	    79 	   1.75 	   8.25 	   13.2 	   30.8 	      0 
  119.223	 DELIVER	    80 	   1.26 	   8.18 	   13.2 	   30.8 	   1.12 
  119.240	 DELIVER	    81 	  0.738 	   7.64 	   13.2 	   30.8 	  0.921 
  121.026	 DELIVER	    82 	   1.55 	   5.64 	   13.2 	   30.8 	      0 
  123.570	 DELIVER	    83 	  0.806 	   5.87 	   13.2 	   30.8 	      0 
  123.609	 DELIVER	    84 	  0.753 	   7.71 	   13.2 	   30.8 	   1.04 
  124.534	 DELIVER	    85 	  0.806 	    119 	   13.2 	   30.8 	      0 
  127.098	 DELIVER	    86 	   1.64 	   6.93 	   13.2 	   30.8 	      0 
  127.658	 DELIVER	    87 	   2.26 	   6.59 	   13.2 	   30.8 	      0 
  127.717	 DELIVER	    88 	   1.44 	   5.23 	   13.2 	   30.8 	      0 
  129.304	 DELIVER	    89 	   2.01 	   6.72 	   13.2 	   30.8 	  0.735 
  134.916	 DELIVER	    90 	  0.486 	   8.18 	   13.2 	   31.3 	      0 
  135.389	 DELIVER	    91 	  0.725 	   7.05 	   13.2 	   31.3 	      0 
  136.628	 DELIVER	    92 	   2.31 	   6.49 	   13.2 	   31.3 	      0 
  138.025	 DELIVER	    93 	   1.85 	   7.48 	   13.2 	   31.3 	      0 
  138.639	 DELIVER	    94 	   1.45 	   6.74 	   13.2 	   31.3 	  0.548 
  140.068	 DELIVER	    95 	   2.84 	   8.43 	   13.2 	   31.3 	  0.755 
  142.071	 DELIVER	    96 	   2.24 	   9.93 	   13.2 	   31.3 	   1.75 
  143.052	 DELIVER	    97 	   1.38 	   10.5 	   13.2 	   31.3 	   2.64 
  143.202	 DELIVER	    98 	   0.51 	   9.12 	   13.2 	   31.3 	   4.36 
  143.687	 DELIVER	    99 	   2.83 	   11.1 	   13.2 	   40.8 	   3.52 
  145.370	 DELIVER	   100 	   2.45 	   9.94 	   13.2 	   40.8 	   3.53 
  146.038	 DELIVER	   101 	   2.31 	     11 	   13.2 	   40.8 	   3.91 
  146.178	 DELIVER	   102 	   2.45 	    136 	   13.2 	   40.8 	   3.53 
  148.596	 DELIVER	   103 	   2.12 	   12.2 	   13.2 	   40.8 	   4.86 
  148.953	 DELIVER	   104 	   2.21 	   12.1 	   13.2 	   40.8 	   4.56 
  151.078	 DELIVER	   105 	   2.94 	   12.3 	   13.2 	   40.8 	   4.85 
  152.626	 DELIVER	   106 	   2.96 	     15 	   13.2 	   40.8 	    5.8 
  155.090	 DELIVER	   107 	   1.85 	     16 	   13.2 	   40.8 	   7.23 
  156.246	 DELIVER	   108 	   2.39 	   16.3 	   13.2 	   40.8 	   6.62 
  156.503	 DELIVER	   109 	   2.69 	     15 	   13.2 	   40.8 	   6.72 
  158.839	 DELIVER	   110 	    1.9 	     11 	   13.2 	   40.8 	   1.13 
  161.817	 DELIVER	   111 	  0.601 	   12.2 	   13.2 	   40.8 	   1.21 
  162.279	 DELIVER	   112 	   2.39 	   9.77 	   13.2 	   40.8 	      0 
  166.898	 DELIVER	   113 	   1.59 	   8.88 	   13.2 	   40.8 	      0 
  167.036	 DELIVER	   114 	   1.81 	   8.15 	   13.2 	   40.8 	      0 
  169.104	 DELIVER	   115 	  0.927 	   7.97 	   13.2 	   40.8 	      0 
  173.895	 DELIVER	   116 	  0.473 	   7.73 	   13.2 	   40.8 	      0 
  175.111	 DELIVER	   117 	   2.28 	   7.77 	   13.2 	   40.8 	      0 
  177.533	 DELIVER	   118 	   2.06 	    6.2 	   13.2 	   40.8 	      0 
  182.668	 DELIVER	   119 	   1.97 	   8.12 	   13.2 	   40.8 	      0 
  186.295	 DELIVER	   120 	   1.79 	   7.57 	   13.2 	   40.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.5505
 Event Ave. =	   1.69 Event Sample Var. =	 0.6128
 Minimum =	 0.3962
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.59 Time Sample Var. =	  319.9
 Event Ave. =	  13.16 Event Sample Var. =	    269
 Minimum =	  4.697
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	  8.914 Time Sample Var. =	  35.24
 Event Ave. =	  8.133 Event Sample Var. =	  35.22
 Minimum =	      0
 Maximum =	  13.17
RATIO[3]:
 Time Ave. = 	   23.9 Time Sample Var. =	  322.8
 Event Ave. =	  18.27 Event Sample Var. =	  290.7
 Minimum =	      0
 Maximum =	  40.82
WAIT[ID[7]]:
 Time Ave. = 	  1.301 Time Sample Var. =	  5.111
 Event Ave. =	  2.555 Event Sample Var. =	   7.62
 Minimum =	      0
 Maximum =	  7.331
