    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.121	 DELIVER	     1 	  0.768 	   6.07 	      0 	      0 	      0 
   10.335	 DELIVER	     2 	   1.62 	   9.06 	      0 	      0 	      0 
   13.553	 DELIVER	     3 	    2.3 	    6.2 	      0 	      0 	      0 
   23.710	 DELIVER	     4 	   2.32 	   7.13 	      0 	      0 	      0 
   26.725	 DELIVER	     5 	   2.12 	      6 	      0 	      0 	      0 
   27.205	 DELIVER	     6 	    2.9 	   8.83 	      0 	      0 	      0 
   44.048	 DELIVER	     7 	    2.9 	   9.57 	      0 	      0 	      0 
   45.882	 DELIVER	     8 	  0.807 	   5.84 	      0 	      0 	      0 
   51.031	 DELIVER	     9 	    1.6 	   6.81 	      0 	      0 	      0 
   54.653	 DELIVER	    10 	   1.65 	   9.86 	      0 	      0 	      0 
   56.273	 DELIVER	    11 	   2.99 	   6.43 	      0 	      0 	      0 
   62.470	 DELIVER	    12 	   2.82 	   9.36 	      0 	      0 	      0 
   62.853	 DELIVER	    13 	  0.572 	   6.01 	      0 	      0 	   1.32 
   63.307	 DELIVER	    14 	   2.85 	   8.69 	      0 	      0 	      0 
   63.997	 DELIVER	    15 	   2.23 	   8.78 	      0 	      0 	  0.716 
   64.097	 DELIVER	    16 	   2.58 	    7.8 	      0 	      0 	   1.17 
   64.832	 DELIVER	    17 	   2.07 	   7.64 	      0 	   3.03 	   1.54 
   65.991	 DELIVER	    18 	   1.77 	   7.87 	      0 	   3.03 	   1.92 
   68.753	 DELIVER	    19 	  0.857 	   7.73 	      0 	   5.11 	   2.63 
   69.216	 DELIVER	    20 	    2.3 	   8.67 	      0 	   5.11 	   1.27 
   69.748	 DELIVER	    21 	  0.857 	     62 	      0 	   5.97 	   2.63 
   71.063	 DELIVER	    22 	   2.48 	   9.59 	      0 	   5.97 	   3.03 
   71.395	 DELIVER	    23 	   2.25 	   10.2 	      0 	   5.97 	   2.88 
   75.852	 DELIVER	    24 	  0.948 	   14.3 	      0 	     10 	   4.85 
   75.921	 DELIVER	    25 	  0.761 	   13.7 	      0 	     10 	   4.74 
   76.937	 DELIVER	    26 	  0.427 	   13.3 	      0 	     10 	   3.63 
   78.618	 DELIVER	    27 	   1.67 	   13.7 	      0 	     10 	   2.84 
   79.135	 DELIVER	    28 	   2.88 	   12.9 	      0 	     10 	   1.56 
   81.528	 DELIVER	    29 	   2.59 	   13.8 	      0 	     10 	   1.72 
   81.557	 DELIVER	    30 	  0.439 	   13.6 	      0 	     10 	   2.71 
   83.902	 DELIVER	    31 	   2.32 	   15.8 	      0 	     10 	   2.96 
   85.382	 DELIVER	    32 	   1.57 	   16.8 	      0 	   20.3 	   3.45 
   86.397	 DELIVER	    33 	  0.618 	   16.4 	      0 	   20.3 	   3.44 
   88.185	 DELIVER	    34 	   2.46 	   17.7 	      0 	   20.3 	   3.07 
   88.374	 DELIVER	    35 	   1.21 	   17.6 	      0 	   20.3 	    3.2 
   90.635	 DELIVER	    36 	   1.83 	   18.7 	      0 	   20.3 	   3.32 
   90.772	 DELIVER	    37 	   2.74 	   17.9 	      0 	   20.3 	   3.17 
   91.906	 DELIVER	    38 	   1.79 	   18.7 	      0 	   20.3 	   3.83 
   92.305	 DELIVER	    39 	   1.08 	     18 	      0 	   20.3 	   4.47 
   92.341	 DELIVER	    40 	   2.02 	   17.6 	      0 	   20.3 	   4.11 
   93.269	 DELIVER	    41 	   2.72 	   18.1 	      0 	   20.3 	   4.69 
   94.180	 DELIVER	    42 	   2.26 	     19 	      0 	   20.3 	   5.64 
   94.398	 DELIVER	    43 	   2.02 	   17.9 	      0 	   20.3 	   6.05 
   97.349	 DELIVER	    44 	   2.27 	   20.3 	      0 	   20.3 	   6.04 
   97.887	 DELIVER	    45 	   1.83 	   18.5 	      0 	   20.3 	   5.19 
   97.905	 DELIVER	    46 	   2.67 	   18.4 	      0 	   20.3 	   5.86 
   98.483	 DELIVER	    47 	   1.34 	   18.1 	      0 	   20.3 	      6 
  100.129	 DELIVER	    48 	  0.868 	   19.5 	      0 	   20.3 	   7.14 
  101.431	 DELIVER	    49 	   1.96 	   15.1 	      0 	   20.3 	    1.7 
  101.638	 DELIVER	    50 	   1.93 	   14.2 	      0 	   20.3 	   1.21 
  102.947	 DELIVER	    51 	   0.49 	     14 	      0 	   20.3 	   1.06 
  103.717	 DELIVER	    52 	   1.11 	   14.5 	      0 	   20.3 	   1.29 
  103.958	 DELIVER	    53 	  0.812 	   10.1 	      0 	   20.3 	      0 
  105.192	 DELIVER	    54 	   1.82 	   10.1 	      0 	   20.3 	      0 
  105.345	 DELIVER	    55 	   2.71 	     10 	      0 	   20.3 	      0 
  105.487	 DELIVER	    56 	      1 	   9.78 	      0 	   20.3 	   1.23 
  106.198	 DELIVER	    57 	   2.27 	   10.3 	      0 	   20.3 	   2.02 
  106.248	 DELIVER	    58 	   2.37 	   8.36 	      0 	   20.3 	  0.153 
  107.433	 DELIVER	    59 	   1.56 	   7.91 	      0 	   20.3 	  0.684 
  110.091	 DELIVER	    60 	   2.05 	   8.17 	      0 	   20.3 	      0 
  113.638	 DELIVER	    61 	  0.443 	    4.5 	      0 	   20.3 	      0 
  117.523	 DELIVER	    62 	  0.681 	   5.03 	      0 	   20.3 	      0 
  119.730	 DELIVER	    63 	  0.425 	   5.63 	      0 	   20.3 	      0 
  123.737	 DELIVER	    64 	  0.981 	   8.73 	      0 	   20.3 	      0 
  124.656	 DELIVER	    65 	  0.981 	    116 	      0 	   20.3 	      0 
  124.696	 DELIVER	    66 	   1.93 	   8.95 	      0 	   20.3 	  0.244 
  125.617	 DELIVER	    67 	   2.03 	   7.96 	      0 	   20.3 	      0 
  126.061	 DELIVER	    68 	  0.721 	   6.53 	      0 	   20.3 	      0 
  128.414	 DELIVER	    69 	   1.92 	   7.57 	      0 	   20.6 	      0 
  129.908	 DELIVER	    70 	   1.33 	    8.3 	      0 	   21.7 	      0 
  130.018	 DELIVER	    71 	   2.15 	   8.11 	      0 	   21.7 	   0.85 
  130.157	 DELIVER	    72 	  0.587 	   7.95 	      0 	   21.7 	   0.73 
  130.348	 DELIVER	    73 	   1.23 	   7.21 	      0 	   21.7 	  0.384 
  132.693	 DELIVER	    74 	   2.28 	   8.31 	      0 	   21.7 	  0.527 
  132.702	 DELIVER	    75 	   2.28 	    124 	      0 	   21.7 	  0.527 
  133.336	 DELIVER	    76 	   1.28 	   8.48 	      0 	   21.7 	   2.33 
  134.950	 DELIVER	    77 	   1.41 	   8.92 	      0 	   21.7 	   1.65 
  135.256	 DELIVER	    78 	  0.607 	   8.42 	      0 	   21.7 	   1.64 
  135.716	 DELIVER	    79 	   2.39 	   8.83 	      0 	   21.7 	   2.19 
  136.304	 DELIVER	    80 	   2.65 	   8.37 	      0 	   21.7 	   1.16 
  138.113	 DELIVER	    81 	   1.55 	   10.1 	      0 	   21.7 	   3.41 
  138.599	 DELIVER	    82 	   2.78 	   10.3 	      0 	   21.7 	   3.47 
  139.475	 DELIVER	    83 	   0.49 	   10.6 	      0 	   21.7 	   4.14 
  141.320	 DELIVER	    84 	   2.48 	   12.1 	      0 	   21.7 	   4.26 
  144.757	 DELIVER	    85 	   1.32 	   14.8 	      0 	   21.7 	   4.53 
  145.540	 DELIVER	    86 	   2.33 	   15.2 	      0 	   21.7 	   5.47 
  145.839	 DELIVER	    87 	   2.19 	   15.3 	      0 	   21.7 	   5.43 
  147.297	 DELIVER	    88 	  0.502 	   16.2 	      0 	   21.7 	   7.02 
  147.358	 DELIVER	    89 	   1.79 	   16.1 	      0 	   21.7 	   6.92 
  147.898	 DELIVER	    90 	   2.16 	   16.3 	      0 	   21.7 	   7.04 
  149.765	 DELIVER	    91 	   1.58 	   17.5 	   17.9 	   21.7 	   7.65 
  149.993	 DELIVER	    92 	   2.26 	   17.2 	   17.9 	   21.7 	   8.04 
  152.068	 DELIVER	    93 	    1.9 	   19.2 	   18.8 	   21.7 	   8.68 
  152.128	 DELIVER	    94 	   1.84 	   19.2 	   18.8 	   21.7 	   10.1 
  158.383	 DELIVER	    95 	   2.14 	   23.7 	   18.8 	   47.3 	   8.73 
  158.418	 DELIVER	    96 	  0.747 	   23.2 	   18.8 	   47.3 	   9.69 
  158.801	 DELIVER	    97 	  0.824 	   22.4 	   18.8 	   47.3 	   9.13 
  158.877	 DELIVER	    98 	   1.08 	   21.8 	   18.8 	   47.3 	   8.64 
  158.927	 DELIVER	    99 	  0.979 	   21.3 	   18.8 	   47.3 	   8.72 
  159.448	 DELIVER	   100 	   2.29 	   21.6 	   18.8 	   47.3 	   8.95 
  160.741	 DELIVER	   101 	   1.62 	   22.9 	   18.8 	   47.3 	    9.5 
  161.320	 DELIVER	   102 	   1.37 	   23.3 	   18.8 	   47.3 	     11 
  161.652	 DELIVER	   103 	   2.36 	   22.7 	   18.8 	   47.3 	   10.1 
  161.865	 DELIVER	   104 	   1.94 	   22.7 	   18.8 	   47.3 	   11.2 
  164.277	 DELIVER	   105 	   1.88 	   24.8 	   18.8 	   47.3 	   11.9 
  164.719	 DELIVER	   106 	   1.62 	   24.7 	   18.8 	   47.3 	   12.3 
  164.811	 DELIVER	   107 	   2.05 	   23.1 	   18.8 	   47.3 	   11.5 
  164.994	 DELIVER	   108 	  0.983 	   21.4 	   18.8 	   47.3 	   10.4 
  166.136	 DELIVER	   109 	   2.26 	   22.1 	   18.8 	   47.3 	   10.8 
  169.181	 DELIVER	   110 	   1.68 	   23.9 	   18.8 	   47.3 	   10.1 
  170.058	 DELIVER	   111 	   2.44 	   20.6 	   18.8 	   47.3 	   7.57 
  171.425	 DELIVER	   112 	   0.57 	   19.3 	   18.8 	   47.3 	   5.02 
  171.619	 DELIVER	   113 	   0.63 	   14.7 	   18.8 	   47.3 	    0.8 
  172.013	 DELIVER	   114 	  0.771 	   14.9 	   18.8 	   47.3 	   1.28 
  172.503	 DELIVER	   115 	   1.41 	   13.3 	   18.8 	   47.3 	      0 
  172.531	 DELIVER	   116 	  0.854 	   8.89 	   18.8 	   47.3 	      0 
