    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.202	 DELIVER	    55 	   1.89 	   17.4 	      0 	     12 
   96.757	 DELIVER	    56 	   1.91 	   16.8 	      0 	     12 
   98.813	 DELIVER	    57 	   1.23 	   18.8 	      0 	     12 
  101.014	 DELIVER	    58 	  0.844 	   20.8 	      0 	     12 
  101.053	 DELIVER	    59 	   2.76 	   19.1 	      0 	     12 
  103.493	 DELIVER	    60 	   1.23 	   20.4 	      0 	     12 
  105.029	 DELIVER	    61 	   2.29 	   18.3 	      0 	     12 
  105.124	 DELIVER	    62 	   2.44 	     18 	      0 	     12 
  105.663	 DELIVER	    63 	    1.7 	   13.1 	      0 	     12 
  106.049	 DELIVER	    64 	   2.93 	   11.2 	      0 	     12 
  106.772	 DELIVER	    65 	   2.47 	     11 	      0 	     12 
  111.747	 DELIVER	    66 	   1.12 	   8.19 	      0 	     12 
  114.130	 DELIVER	    67 	   2.72 	    8.5 	      0 	     12 
  117.380	 DELIVER	    68 	   2.13 	   8.48 	      0 	     12 
  119.895	 DELIVER	    69 	   1.55 	   4.97 	      0 	   12.2 
  121.786	 DELIVER	    70 	   1.67 	    7.2 	      0 	   12.3 
  122.319	 DELIVER	    71 	    2.4 	   6.62 	      0 	   12.3 
  123.782	 DELIVER	    72 	   2.78 	   8.13 	      0 	   13.9 
  125.189	 DELIVER	    73 	   1.95 	   9.04 	      0 	   14.7 
  126.180	 DELIVER	    74 	   2.49 	   8.98 	      0 	   14.7 
  126.708	 DELIVER	    75 	   1.98 	   9.51 	      0 	   14.7 
  127.656	 DELIVER	    76 	  0.846 	    7.5 	      0 	   14.7 
  127.679	 DELIVER	    77 	   2.03 	   9.04 	      0 	   14.7 
  128.749	 DELIVER	    78 	  0.405 	   6.79 	      0 	   14.7 
  129.022	 DELIVER	    79 	  0.941 	   7.82 	  0.155 	   14.7 
  129.502	 DELIVER	    80 	   1.21 	   8.04 	  0.155 	   14.7 
  131.966	 DELIVER	    81 	    2.4 	   9.14 	  0.155 	   14.7 
  132.355	 DELIVER	    82 	   1.76 	   9.05 	  0.155 	   14.7 
  133.184	 DELIVER	    83 	   2.22 	   9.04 	  0.155 	   14.7 
  134.539	 DELIVER	    84 	   2.22 	    125 	  0.155 	   14.7 
  134.852	 DELIVER	    85 	  0.372 	   9.27 	  0.155 	   14.7 
  135.268	 DELIVER	    86 	  0.588 	   8.99 	  0.155 	   14.7 
  138.237	 DELIVER	    87 	  0.372 	    129 	  0.155 	   14.7 
  140.837	 DELIVER	    88 	  0.588 	    132 	  0.155 	   14.7 
  140.918	 DELIVER	    89 	   1.78 	   14.1 	  0.155 	   14.7 
  141.631	 DELIVER	    90 	   2.29 	   14.6 	  0.155 	   14.7 
  141.642	 DELIVER	    91 	  0.905 	     13 	  0.155 	   14.7 
  143.289	 DELIVER	    92 	   2.98 	   14.5 	  0.155 	   14.7 
  143.342	 DELIVER	    93 	   1.56 	   14.6 	  0.155 	   14.7 
  143.702	 DELIVER	    94 	   2.61 	   14.5 	  0.155 	   14.7 
  145.663	 DELIVER	    95 	  0.479 	   16.3 	  0.155 	   14.7 
  146.780	 DELIVER	    96 	    1.7 	   17.4 	   17.4 	   14.7 
  149.181	 DELIVER	    97 	    2.6 	   19.4 	   18.2 	   14.7 
  149.656	 DELIVER	    98 	   1.53 	   19.1 	   18.2 	   14.7 
  149.969	 DELIVER	    99 	   1.64 	     19 	   18.2 	   14.7 
  151.229	 DELIVER	   100 	   1.96 	   20.2 	   18.2 	   14.7 
  153.260	 DELIVER	   101 	   2.76 	   21.9 	   18.2 	   14.7 
  153.308	 DELIVER	   102 	   2.28 	   20.1 	   18.2 	   14.7 
  153.754	 DELIVER	   103 	   2.11 	   19.6 	   18.2 	   43.4 
  154.258	 DELIVER	   104 	   1.59 	   19.5 	   18.2 	   43.4 
  155.722	 DELIVER	   105 	   2.63 	   19.3 	   18.2 	   43.4 
  156.012	 DELIVER	   106 	   1.75 	   19.5 	   18.2 	   43.4 
  159.592	 DELIVER	   107 	   1.05 	   22.6 	   18.2 	   46.2 
  162.462	 DELIVER	   108 	  0.487 	   24.7 	   18.2 	   46.2 
  163.545	 DELIVER	   109 	  0.885 	   25.4 	   18.2 	   46.2 
  163.751	 DELIVER	   110 	    1.8 	   25.1 	   18.2 	   46.2 
  165.244	 DELIVER	   111 	  0.482 	   25.3 	   18.2 	   46.2 
  165.291	 DELIVER	   112 	   1.01 	   25.4 	   18.2 	   46.2 
  168.039	 DELIVER	   113 	   2.62 	   27.7 	   18.2 	   46.2 
  169.612	 DELIVER	   114 	   2.34 	   22.3 	   18.2 	   46.2 
  169.683	 DELIVER	   115 	   2.24 	   20.6 	   18.2 	   46.2 
  170.308	 DELIVER	   116 	   2.27 	   21.1 	   18.2 	   46.2 
  170.740	 DELIVER	   117 	    1.7 	   21.3 	   18.2 	   46.2 
  172.000	 DELIVER	   118 	   2.47 	   20.9 	   18.2 	   46.2 
  173.213	 DELIVER	   119 	   2.35 	   21.9 	   18.2 	   46.2 
  174.488	 DELIVER	   120 	   2.16 	   19.8 	   18.2 	   46.2 
  175.362	 DELIVER	   121 	   1.04 	     20 	   18.2 	   46.2 
  175.731	 DELIVER	   122 	   1.34 	   19.9 	   18.2 	   46.2 
  181.186	 DELIVER	   123 	  0.939 	   21.9 	   18.2 	   46.2 
  181.502	 DELIVER	   124 	  0.431 	   21.3 	   18.2 	   46.2 
  181.756	 DELIVER	   125 	  0.531 	   18.2 	   18.2 	   46.2 
  183.022	 DELIVER	   126 	   2.36 	   18.5 	   18.2 	   46.2 
  184.609	 DELIVER	   127 	   2.17 	   19.2 	   18.2 	   46.2 
  184.920	 DELIVER	   128 	  0.407 	     14 	   18.2 	   46.2 
  185.358	 DELIVER	   129 	  0.781 	   13.3 	   18.2 	   46.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.6284
 Event Ave. =	  1.693 Event Sample Var. =	 0.5922
 Minimum =	 0.3723
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.13 Time Sample Var. =	  213.6
 Event Ave. =	  16.65 Event Sample Var. =	  358.5
 Minimum =	  4.178
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	  7.074 Time Sample Var. =	  78.38
 Event Ave. =	  4.812 Event Sample Var. =	  63.96
 Minimum =	      0
 Maximum =	   18.2
RATIO[3]:
 Time Ave. = 	  21.19 Time Sample Var. =	  372.6
 Event Ave. =	  16.82 Event Sample Var. =	  250.6
 Minimum =	      0
 Maximum =	  46.24
