    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.096	 DELIVER	     1 	  0.598 	   5.32 	      0 	      0 	      0 
    6.179	 DELIVER	     2 	  0.598 	  0.862 	      0 	      0 	      0 
   12.867	 DELIVER	     3 	   2.96 	   7.81 	      0 	      0 	      0 
   14.441	 DELIVER	     4 	    0.5 	   4.89 	      0 	      0 	      0 
   17.626	 DELIVER	     5 	   2.79 	   6.69 	      0 	      0 	      0 
   18.385	 DELIVER	     6 	   1.05 	   6.31 	      0 	      0 	      0 
   20.255	 DELIVER	     7 	   2.95 	   8.14 	      0 	      0 	      1 
   22.796	 DELIVER	     8 	   1.19 	   7.49 	      0 	      0 	   0.76 
   23.103	 DELIVER	     9 	   2.29 	    8.4 	      0 	      0 	      0 
   26.149	 DELIVER	    10 	   0.74 	   6.41 	      0 	      0 	      0 
   26.501	 DELIVER	    11 	   2.33 	     10 	      0 	      0 	  0.541 
   27.204	 DELIVER	    12 	  0.808 	   5.18 	      0 	      0 	      0 
   30.794	 DELIVER	    13 	  0.758 	   7.04 	      0 	      0 	      0 
   32.138	 DELIVER	    14 	   2.21 	   9.61 	      0 	      0 	      0 
   34.123	 DELIVER	    15 	   2.39 	   8.79 	      0 	      0 	      0 
   40.752	 DELIVER	    16 	   2.25 	   14.9 	      0 	      0 	      0 
   40.941	 DELIVER	    17 	    1.5 	   5.98 	      0 	      0 	      0 
   42.180	 DELIVER	    18 	  0.441 	      6 	      0 	      0 	      0 
   47.237	 DELIVER	    19 	   2.16 	   10.2 	      0 	      0 	      0 
   47.414	 DELIVER	    20 	   1.75 	   7.08 	      0 	      0 	      0 
   50.350	 DELIVER	    21 	   1.23 	   8.68 	      0 	      0 	  0.842 
   51.038	 DELIVER	    22 	   2.74 	   10.2 	      0 	      0 	   1.23 
   51.925	 DELIVER	    23 	   1.23 	   43.2 	      0 	      0 	  0.842 
   53.967	 DELIVER	    24 	   1.91 	   6.84 	      0 	      0 	      0 
   54.168	 DELIVER	    25 	    2.5 	   7.96 	      0 	      0 	      0 
   55.916	 DELIVER	    26 	  0.551 	   5.42 	      0 	      0 	      0 
   56.613	 DELIVER	    27 	   1.55 	   5.98 	      0 	      0 	      0 
   56.818	 DELIVER	    28 	   1.55 	   50.8 	      0 	      0 	      0 
   58.135	 DELIVER	    29 	   1.96 	   6.92 	      0 	      0 	      0 
   61.637	 DELIVER	    30 	  0.648 	   5.92 	      0 	  0.372 	   1.03 
   62.545	 DELIVER	    31 	   2.51 	   8.31 	      0 	  0.372 	      0 
   63.417	 DELIVER	    32 	  0.436 	    8.3 	      0 	      3 	   1.22 
   66.363	 DELIVER	    33 	  0.648 	   60.4 	      0 	      3 	   1.03 
   66.390	 DELIVER	    34 	   2.41 	   9.57 	      0 	      3 	      0 
   68.904	 DELIVER	    35 	  0.666 	   11.1 	      0 	      3 	      0 
   70.450	 DELIVER	    36 	   1.89 	   12.5 	      0 	   9.74 	  0.455 
   70.743	 DELIVER	    37 	   2.22 	   12.2 	      0 	   9.74 	  0.734 
   71.292	 DELIVER	    38 	   2.45 	   12.6 	      0 	   9.74 	   1.67 
   74.214	 DELIVER	    39 	   2.53 	   14.6 	      0 	   9.74 	   1.82 
   77.060	 DELIVER	    40 	  0.376 	   17.1 	      0 	   14.9 	   2.86 
   77.917	 DELIVER	    41 	   1.75 	     18 	      0 	   14.9 	    3.2 
   78.038	 DELIVER	    42 	   1.02 	   17.5 	      0 	   14.9 	   3.45 
   79.971	 DELIVER	    43 	   1.75 	   19.4 	      0 	   14.9 	   4.29 
   82.826	 DELIVER	    44 	  0.668 	   20.6 	      0 	   19.7 	   2.73 
   85.810	 DELIVER	    45 	   1.94 	   22.4 	      0 	     21 	   2.27 
   85.985	 DELIVER	    46 	  0.557 	   22.4 	      0 	     21 	   3.08 
   86.347	 DELIVER	    47 	   0.95 	   22.6 	      0 	     21 	   3.45 
   87.451	 DELIVER	    48 	   2.53 	     23 	      0 	     21 	   3.19 
   88.390	 DELIVER	    49 	  0.538 	   23.2 	      0 	   23.1 	   2.97 
   90.698	 DELIVER	    50 	   2.55 	   25.4 	      0 	   23.1 	    3.4 
   92.273	 DELIVER	    51 	    1.3 	   25.8 	      0 	   23.1 	   3.63 
   92.534	 DELIVER	    52 	   1.64 	   25.6 	      0 	   23.1 	   4.28 
   93.106	 DELIVER	    53 	   2.93 	     26 	      0 	   23.1 	   4.34 
   93.266	 DELIVER	    54 	   2.62 	   25.3 	      0 	   23.1 	   4.91 
   95.130	 DELIVER	    55 	  0.398 	   24.8 	      0 	   23.1 	   4.02 
   95.183	 DELIVER	    56 	   1.03 	   24.7 	      0 	   23.1 	   4.29 
   98.305	 DELIVER	    57 	   2.59 	   27.8 	      0 	   23.1 	   4.96 
   99.489	 DELIVER	    58 	   0.82 	   27.6 	      0 	   23.1 	   3.92 
  101.574	 DELIVER	    59 	   2.55 	   27.7 	      0 	   23.1 	    2.7 
  102.588	 DELIVER	    60 	  0.884 	   28.3 	      0 	   23.1 	   3.77 
  102.948	 DELIVER	    61 	   1.38 	     27 	      0 	   23.1 	   3.06 
  103.351	 DELIVER	    62 	  0.617 	   26.4 	      0 	   23.1 	   2.17 
  103.993	 DELIVER	    63 	   2.69 	   26.6 	      0 	   23.1 	   2.38 
  105.539	 DELIVER	    64 	   2.15 	   28.1 	      0 	   23.1 	   2.92 
  107.472	 DELIVER	    65 	   2.89 	   29.9 	      0 	   23.1 	   4.93 
  108.206	 DELIVER	    66 	   2.75 	   30.6 	      0 	   23.1 	   4.87 
  108.519	 DELIVER	    67 	   1.87 	   29.7 	      0 	   23.1 	   6.44 
  108.546	 DELIVER	    68 	  0.373 	   27.9 	      0 	   23.1 	   4.71 
  109.002	 DELIVER	    69 	   2.67 	   27.5 	      0 	   23.1 	   4.26 
  109.324	 DELIVER	    70 	   1.01 	   25.2 	      0 	   23.1 	   3.02 
  114.834	 DELIVER	    71 	  0.837 	   29.6 	      0 	   23.1 	   2.94 
  114.881	 DELIVER	    72 	   2.13 	     29 	      0 	   23.1 	   2.49 
  115.119	 DELIVER	    73 	   1.83 	   29.1 	      0 	   23.1 	      3 
  117.654	 DELIVER	    74 	   2.48 	     31 	      0 	   23.1 	   3.91 
  117.771	 DELIVER	    75 	   2.81 	   24.8 	      0 	   23.1 	      0 
  118.333	 DELIVER	    76 	   1.87 	   25.3 	      0 	   23.1 	 0.0119 
  118.903	 DELIVER	    77 	    2.2 	   21.6 	      0 	   23.2 	      0 
  119.102	 DELIVER	    78 	   0.47 	   18.6 	      0 	   23.2 	      0 
  119.145	 DELIVER	    79 	   2.98 	   17.2 	      0 	   23.2 	      0 
  119.687	 DELIVER	    80 	   1.28 	   17.6 	      0 	   23.4 	      0 
  119.798	 DELIVER	    81 	   0.43 	   13.4 	      0 	   23.4 	      0 
  120.790	 DELIVER	    82 	  0.952 	   12.6 	      0 	   23.5 	      0 
  121.504	 DELIVER	    83 	  0.699 	   8.97 	      0 	   23.5 	      0 
  122.204	 DELIVER	    84 	   1.43 	   9.66 	      0 	   23.5 	      0 
  122.732	 DELIVER	    85 	   1.47 	   10.1 	      0 	   23.5 	  0.609 
  123.306	 DELIVER	    86 	   1.04 	   10.3 	      0 	   23.5 	   0.92 
  123.505	 DELIVER	    87 	  0.817 	   9.56 	      0 	   23.5 	  0.752 
  125.412	 DELIVER	    88 	   0.83 	   10.5 	      0 	   23.5 	  0.137 
  125.681	 DELIVER	    89 	   1.43 	   10.3 	      0 	   23.5 	  0.121 
  126.359	 DELIVER	    90 	   2.71 	   10.8 	      0 	   23.5 	  0.285 
  126.867	 DELIVER	    91 	  0.792 	   11.1 	      0 	   23.5 	    1.2 
  127.311	 DELIVER	    92 	   1.49 	   10.2 	   1.32 	   23.5 	  0.649 
  127.931	 DELIVER	    93 	   0.76 	   10.7 	   1.32 	   23.5 	    1.3 
  128.192	 DELIVER	    94 	  0.907 	   10.7 	   1.32 	   23.5 	   1.69 
  129.422	 DELIVER	    95 	    2.9 	   11.5 	   1.32 	   23.5 	   1.38 
  130.416	 DELIVER	    96 	    0.5 	     12 	   1.32 	   23.5 	   1.69 
  130.987	 DELIVER	    97 	   2.12 	   11.9 	   1.32 	   23.5 	   1.57 
  132.283	 DELIVER	    98 	   1.78 	   12.9 	   1.32 	   23.5 	   2.85 
  132.647	 DELIVER	    99 	    2.7 	   12.2 	   1.32 	   23.5 	   2.29 
  132.899	 DELIVER	   100 	  0.433 	   12.4 	   1.32 	   23.5 	   3.51 
  137.424	 DELIVER	   101 	   2.03 	   16.1 	   1.32 	   23.5 	    3.1 
  139.282	 DELIVER	   102 	   2.89 	   17.7 	   1.32 	   23.5 	   3.92 
  139.708	 DELIVER	   103 	  0.636 	     17 	   1.32 	   23.5 	   3.77 
  140.738	 DELIVER	   104 	   2.48 	   17.8 	   1.32 	   23.5 	   4.17 
  142.043	 DELIVER	   105 	   1.22 	   18.7 	   1.32 	   23.5 	   5.04 
  142.977	 DELIVER	   106 	   1.46 	   19.4 	   1.32 	   23.5 	   6.02 
  145.206	 DELIVER	   107 	   1.47 	   20.6 	   1.32 	   23.5 	   5.02 
  145.269	 DELIVER	   108 	   2.68 	   19.8 	   1.32 	   23.5 	   5.55 
  145.856	 DELIVER	   109 	   1.17 	   20.3 	   1.32 	   23.5 	   5.49 
  147.892	 DELIVER	   110 	   1.76 	   22.1 	   1.32 	   23.5 	   6.44 
  147.898	 DELIVER	   111 	  0.801 	   21.6 	   1.32 	   23.5 	   7.39 
  148.316	 DELIVER	   112 	    2.2 	     21 	   1.32 	   23.5 	   6.65 
  148.792	 DELIVER	   113 	   1.98 	   21.2 	   1.32 	   23.5 	   6.96 
  151.399	 DELIVER	   114 	   2.67 	   23.4 	   24.5 	   23.5 	   8.21 
  151.435	 DELIVER	   115 	   1.76 	   22.4 	   24.5 	   23.5 	   7.45 
  152.408	 DELIVER	   116 	   2.66 	   23.1 	   24.9 	   23.5 	   8.92 
  153.598	 DELIVER	   117 	   2.04 	   23.6 	   24.9 	   23.5 	   8.86 
  153.607	 DELIVER	   118 	   1.81 	   22.8 	   24.9 	   23.5 	     10 
  153.932	 DELIVER	   119 	   2.93 	   22.8 	   24.9 	   23.5 	   9.82 
  154.663	 DELIVER	   120 	   1.05 	   23.4 	   24.9 	   23.5 	   11.5 
  155.119	 DELIVER	   121 	   1.79 	     23 	   24.9 	   23.5 	   11.7 
  155.854	 DELIVER	   122 	   1.41 	   22.3 	   24.9 	   57.8 	   10.2 
  156.488	 DELIVER	   123 	   1.33 	   22.8 	   24.9 	   57.8 	   11.5 
  156.541	 DELIVER	   124 	  0.819 	   21.9 	   24.9 	   57.8 	   10.9 
  156.778	 DELIVER	   125 	   2.58 	     22 	   24.9 	   57.8 	   11.6 
  157.295	 DELIVER	   126 	   1.87 	   21.8 	   24.9 	   57.8 	   11.1 
  157.916	 DELIVER	   127 	   1.44 	   22.1 	   24.9 	   57.8 	   12.7 
  160.698	 DELIVER	   128 	   1.05 	   23.9 	   24.9 	   57.8 	   12.2 
  162.216	 DELIVER	   129 	  0.629 	     25 	   24.9 	   57.8 	   12.7 
  162.537	 DELIVER	   130 	   2.91 	   24.8 	   24.9 	   57.8 	   12.2 
  162.541	 DELIVER	   131 	   1.63 	   24.8 	   24.9 	   57.8 	   12.7 
  163.462	 DELIVER	   132 	   2.06 	   24.5 	   24.9 	   57.8 	   13.2 
  163.561	 DELIVER	   133 	   1.91 	   24.3 	   24.9 	   57.8 	   13.6 
  163.684	 DELIVER	   134 	  0.409 	   23.8 	   24.9 	   57.8 	   14.4 
  164.289	 DELIVER	   135 	  0.933 	   23.5 	   24.9 	   57.8 	   13.9 
  164.927	 DELIVER	   136 	  0.771 	   23.4 	   24.9 	   57.8 	   13.2 
  165.099	 DELIVER	   137 	    2.6 	   22.6 	   24.9 	   57.8 	   13.1 
  172.121	 DELIVER	   138 	      3 	     24 	   24.9 	   57.8 	   7.51 
  172.190	 DELIVER	   139 	   1.97 	   20.5 	   24.9 	   57.8 	   6.44 
  172.476	 DELIVER	   140 	  0.891 	   19.3 	   24.9 	   57.8 	   5.45 
  174.076	 DELIVER	   141 	    1.3 	   17.5 	   24.9 	   57.8 	   2.85 
  174.214	 DELIVER	   142 	   2.29 	   14.1 	   24.9 	   57.8 	      0 
  176.490	 DELIVER	   143 	   2.23 	   15.8 	   24.9 	   57.8 	 0.0984 
  177.503	 DELIVER	   144 	   2.72 	   16.8 	   24.9 	   57.8 	   1.66 
  177.733	 DELIVER	   145 	   1.79 	   16.6 	   24.9 	   57.8 	   1.87 
  178.231	 DELIVER	   146 	   0.62 	   16.1 	   24.9 	   57.8 	   2.63 
  179.851	 DELIVER	   147 	  0.988 	   13.2 	   24.9 	   57.8 	      0 
  180.086	 DELIVER	   148 	   1.13 	   10.2 	   24.9 	   57.8 	      0 
  181.057	 DELIVER	   149 	   1.81 	     11 	   24.9 	   57.8 	      0 
  182.550	 DELIVER	   150 	   2.28 	   8.39 	   24.9 	   57.8 	      0 
  183.261	 DELIVER	   151 	   1.69 	   5.76 	   24.9 	   57.8 	      0 
