    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.240	 DELIVER	    30 	  0.755 	   8.23 	      0 	   1.31 	  0.866 
   71.442	 DELIVER	    31 	   1.48 	   8.06 	      0 	   1.31 	  0.653 
   71.991	 DELIVER	    32 	  0.613 	   6.71 	  0.497 	   1.31 	      0 
   74.854	 DELIVER	    33 	  0.764 	   8.15 	   1.99 	   1.31 	      0 
   75.242	 DELIVER	    34 	   2.07 	   8.22 	   1.99 	   1.31 	  0.445 
   76.341	 DELIVER	    35 	   2.07 	   68.1 	   1.99 	   1.31 	  0.445 
   76.684	 DELIVER	    36 	   2.74 	   9.56 	   1.99 	   1.31 	   2.09 
   79.322	 DELIVER	    37 	   2.57 	   11.7 	   1.99 	   10.3 	   1.95 
   79.952	 DELIVER	    38 	   1.33 	     12 	   1.99 	   10.3 	   4.01 
   83.313	 DELIVER	    39 	  0.927 	   15.1 	   1.99 	   10.3 	   3.88 
   84.518	 DELIVER	    40 	   1.77 	   15.5 	   2.07 	   10.3 	   4.03 
   85.650	 DELIVER	    41 	   1.14 	   16.1 	   2.07 	   10.3 	   3.71 
   86.310	 DELIVER	    42 	   0.61 	   15.3 	   2.07 	   10.3 	   3.38 
   86.616	 DELIVER	    43 	  0.456 	   15.4 	   2.07 	   10.3 	   3.59 
   86.695	 DELIVER	    44 	   1.94 	   15.5 	   2.07 	   10.3 	    3.8 
   88.413	 DELIVER	    45 	   2.34 	     17 	   2.07 	   10.3 	    3.8 
   88.654	 DELIVER	    46 	   1.54 	   16.3 	   2.07 	   10.3 	   4.61 
   88.679	 DELIVER	    47 	   1.28 	   16.1 	   2.07 	   10.3 	   5.05 
   90.207	 DELIVER	    48 	   2.01 	     17 	   2.07 	     21 	   5.27 
   91.216	 DELIVER	    49 	   1.62 	   17.8 	   2.07 	     21 	   5.41 
   91.521	 DELIVER	    50 	   1.24 	   15.6 	   2.07 	     21 	   4.61 
   91.881	 DELIVER	    51 	   1.53 	     14 	   2.07 	     21 	   2.68 
   92.286	 DELIVER	    52 	    1.1 	   13.7 	   2.07 	     21 	   3.15 
   92.569	 DELIVER	    53 	   2.94 	   13.7 	   2.07 	     21 	   3.17 
   92.606	 DELIVER	    54 	  0.848 	   12.7 	   2.07 	     21 	   2.95 
   92.782	 DELIVER	    55 	   2.42 	   12.6 	   2.07 	     21 	   3.52 
   93.243	 DELIVER	    56 	    1.1 	   12.7 	   2.07 	     21 	   4.42 
   93.248	 DELIVER	    57 	   1.27 	   11.9 	   2.07 	     21 	   4.74 
   93.943	 DELIVER	    58 	   2.41 	   12.6 	   2.07 	     21 	   4.71 
   95.260	 DELIVER	    59 	   1.14 	   12.1 	   2.07 	     21 	   5.33 
   95.454	 DELIVER	    60 	   2.82 	   13.6 	   2.07 	     21 	   5.52 
   96.838	 DELIVER	    61 	  0.871 	   13.2 	   2.07 	     21 	   6.59 
   97.019	 DELIVER	    62 	  0.871 	   83.8 	   2.07 	     21 	   6.59 
   99.420	 DELIVER	    63 	   2.58 	   13.6 	   2.07 	     21 	   5.28 
  100.226	 DELIVER	    64 	   2.35 	   13.1 	   2.07 	     21 	   4.38 
  100.285	 DELIVER	    65 	   2.55 	   9.32 	   2.07 	     21 	   2.67 
  100.495	 DELIVER	    66 	  0.549 	   6.58 	   2.07 	     21 	      0 
  101.532	 DELIVER	    67 	   1.25 	   6.97 	   2.07 	     21 	      0 
  104.502	 DELIVER	    68 	   1.93 	   8.61 	   2.07 	     21 	      0 
  104.909	 DELIVER	    69 	  0.722 	   8.93 	   2.07 	     21 	  0.206 
  109.062	 DELIVER	    70 	  0.463 	   4.71 	   2.07 	     21 	      0 
  111.315	 DELIVER	    71 	   1.65 	   7.74 	   2.07 	     21 	      0 
  114.651	 DELIVER	    72 	   1.66 	    9.6 	   2.07 	     21 	      0 
  115.007	 DELIVER	    73 	   0.65 	   7.55 	   2.07 	     21 	      0 
  115.081	 DELIVER	    74 	   2.44 	   5.89 	   2.07 	     21 	      0 
  115.892	 DELIVER	    75 	   2.82 	   7.22 	   2.07 	     21 	      0 
  116.324	 DELIVER	    76 	   1.62 	   6.72 	   2.07 	   21.7 	   1.89 
  118.291	 DELIVER	    77 	   2.72 	    6.9 	   2.07 	   22.2 	  0.239 
  120.970	 DELIVER	    78 	  0.427 	   8.24 	   2.07 	   22.2 	   1.62 
  121.328	 DELIVER	    79 	    1.2 	   9.89 	   2.07 	   22.2 	   1.68 
  122.111	 DELIVER	    80 	    2.8 	   8.25 	   2.07 	   22.2 	  0.916 
  122.831	 DELIVER	    81 	    2.8 	    115 	   2.07 	   22.2 	  0.916 
  123.847	 DELIVER	    82 	   1.79 	   9.43 	   2.07 	   22.2 	   1.73 
  124.078	 DELIVER	    83 	  0.803 	   9.51 	   2.07 	   22.2 	   3.01 
  125.103	 DELIVER	    84 	   2.47 	   10.1 	   2.07 	   22.2 	   2.91 
  128.141	 DELIVER	    85 	    1.8 	   12.7 	   2.07 	   23.4 	   2.93 
  129.776	 DELIVER	    86 	  0.925 	   12.7 	   2.07 	   23.4 	    3.1 
  130.028	 DELIVER	    87 	    1.6 	   11.1 	   2.07 	   23.4 	   1.45 
  130.563	 DELIVER	    88 	      1 	   9.31 	   2.07 	   23.4 	      0 
  131.220	 DELIVER	    89 	   2.58 	   9.58 	   2.07 	   23.4 	  0.373 
  131.627	 DELIVER	    90 	   1.55 	    9.5 	   2.07 	   23.4 	  0.129 
  132.070	 DELIVER	    91 	  0.948 	   9.34 	   2.07 	   23.4 	   1.07 
  132.120	 DELIVER	    92 	  0.861 	   6.96 	   2.07 	   23.4 	   1.95 
  137.537	 DELIVER	    93 	   1.97 	   12.5 	   2.07 	   23.4 	      0 
  138.471	 DELIVER	    94 	   2.72 	   13.4 	   2.07 	   23.4 	   1.94 
  138.624	 DELIVER	    95 	  0.861 	    132 	   2.07 	   23.4 	   1.95 
  139.106	 DELIVER	    96 	   1.96 	   13.7 	   2.07 	   23.4 	   2.59 
  139.386	 DELIVER	    97 	  0.769 	   13.5 	   2.07 	   23.4 	   3.88 
  139.472	 DELIVER	    98 	   2.13 	   12.1 	   2.07 	   23.4 	   2.54 
  147.855	 DELIVER	    99 	   2.15 	   19.8 	   13.3 	   23.4 	   2.46 
  149.104	 DELIVER	   100 	   1.93 	   21.1 	   13.3 	   23.4 	   4.03 
  152.616	 DELIVER	   101 	   1.92 	   24.2 	   13.3 	   23.4 	   4.23 
  155.057	 DELIVER	   102 	   2.09 	   25.5 	   19.8 	   23.4 	   4.44 
  155.706	 DELIVER	   103 	  0.998 	   25.7 	   19.8 	   23.4 	   4.54 
  155.869	 DELIVER	   104 	   1.09 	   25.8 	   19.8 	   23.4 	   5.47 
  156.934	 DELIVER	   105 	   2.78 	   26.5 	   19.8 	   51.5 	   5.61 
  157.925	 DELIVER	   106 	   1.19 	   26.1 	   19.8 	   52.5 	   4.87 
  158.554	 DELIVER	   107 	  0.983 	   25.8 	   19.8 	   52.5 	   5.07 
  158.583	 DELIVER	   108 	   1.86 	   25.4 	   19.8 	   52.7 	   5.62 
  160.234	 DELIVER	   109 	   2.96 	   26.1 	   19.8 	   52.7 	   4.73 
  160.269	 DELIVER	   110 	   2.37 	   25.7 	   19.8 	   52.7 	   6.12 
  161.218	 DELIVER	   111 	   1.36 	   26.4 	   19.8 	     53 	   6.98 
  161.542	 DELIVER	   112 	   0.68 	   26.3 	   19.8 	     53 	    7.8 
  161.739	 DELIVER	   113 	   2.93 	   26.2 	   19.8 	     53 	    7.6 
  162.309	 DELIVER	   114 	   1.48 	   26.4 	   19.8 	     53 	    7.8 
  163.528	 DELIVER	   115 	   2.45 	   27.4 	   19.8 	     53 	    9.1 
  165.922	 DELIVER	   116 	   2.35 	   29.6 	   19.8 	     53 	   9.82 
  167.448	 DELIVER	   117 	  0.422 	   30.6 	   19.8 	     53 	   10.8 
  169.499	 DELIVER	   118 	   1.02 	   30.7 	   19.8 	     53 	    9.3 
  169.589	 DELIVER	   119 	   2.63 	   30.5 	   19.8 	     53 	    9.4 
  170.238	 DELIVER	   120 	  0.431 	     30 	   19.8 	     53 	   8.88 
  174.211	 DELIVER	   121 	   1.07 	     32 	   19.8 	     53 	   7.38 
  175.152	 DELIVER	   122 	   2.04 	   32.8 	   19.8 	     53 	   8.31 
  175.571	 DELIVER	   123 	   2.79 	   30.7 	   19.8 	     53 	   6.23 
  176.196	 DELIVER	   124 	  0.476 	   29.9 	   19.8 	     53 	   6.37 
  176.737	 DELIVER	   125 	   1.31 	   29.8 	   19.8 	     53 	   6.17 
  176.850	 DELIVER	   126 	   1.88 	   29.8 	   19.8 	     53 	   6.78 
  176.891	 DELIVER	   127 	   1.21 	   29.5 	   19.8 	     53 	   7.08 
  179.294	 DELIVER	   128 	   2.93 	   31.7 	   19.8 	     53 	   8.08 
  180.023	 DELIVER	   129 	  0.402 	     32 	   19.8 	     53 	   7.73 
  180.609	 DELIVER	   130 	   1.24 	   31.4 	   19.8 	     53 	    6.9 
  181.300	 DELIVER	   131 	   2.97 	   31.4 	   19.8 	     53 	   7.45 
  181.624	 DELIVER	   132 	   2.69 	   28.5 	   19.8 	     53 	    5.5 
  182.805	 DELIVER	   133 	   2.08 	   28.1 	   19.8 	     53 	   5.71 
  183.287	 DELIVER	   134 	   1.06 	   26.9 	   19.8 	     53 	   4.87 
  183.775	 DELIVER	   135 	   2.33 	   25.3 	   19.8 	     53 	   3.89 
  183.881	 DELIVER	   136 	  0.375 	   23.8 	   19.8 	     53 	   2.38 
  186.697	 DELIVER	   137 	   1.45 	   25.1 	   19.8 	     53 	   1.18 
  187.490	 DELIVER	   138 	   2.69 	     24 	   19.8 	     53 	  0.748 
  187.797	 DELIVER	   139 	   2.74 	   22.9 	   19.8 	     53 	      0 
  187.817	 DELIVER	   140 	   1.83 	   22.2 	   19.8 	     53 	   1.31 
  188.025	 DELIVER	   141 	   2.69 	   21.3 	   19.8 	     53 	  0.898 
  188.721	 DELIVER	   142 	  0.949 	     20 	   19.8 	     53 	  0.108 
  188.840	 DELIVER	   143 	   2.82 	   19.4 	   19.8 	     53 	  0.349 
  189.360	 DELIVER	   144 	   1.61 	   18.7 	   19.8 	     53 	      0 
  189.696	 DELIVER	   145 	   1.28 	   10.9 	   19.8 	     53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.5683
 Event Ave. =	  1.713 Event Sample Var. =	 0.5887
 Minimum =	 0.3745
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  13.62 Time Sample Var. =	  182.1
 Event Ave. =	  17.85 Event Sample Var. =	  277.1
 Minimum =	  4.004
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	  8.029 Time Sample Var. =	  80.45
 Event Ave. =	  7.217 Event Sample Var. =	   72.1
 Minimum =	      0
 Maximum =	  19.77
RATIO[3]:
 Time Ave. = 	  25.03 Time Sample Var. =	  486.6
 Event Ave. =	  24.48 Event Sample Var. =	  391.7
 Minimum =	      0
 Maximum =	  52.97
WAIT[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	  7.165
 Event Ave. =	  2.906 Event Sample Var. =	  8.067
 Minimum =	      0
 Maximum =	  10.77
