    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.202	 DELIVER	    59 	   1.98 	   6.82 	      0 	  0.261 	      0 
  120.501	 DELIVER	    60 	    1.3 	   8.61 	      0 	  0.261 	      0 
  122.590	 DELIVER	    61 	   2.33 	   10.3 	      0 	  0.261 	  0.943 
  123.949	 DELIVER	    62 	   2.55 	   11.3 	      0 	  0.261 	  0.737 
  124.144	 DELIVER	    63 	   2.06 	   10.9 	      0 	  0.261 	   2.27 
  125.834	 DELIVER	    64 	   1.61 	   12.2 	      0 	  0.261 	   2.26 
  129.805	 DELIVER	    65 	   1.35 	   15.9 	      0 	  0.261 	   3.62 
  130.180	 DELIVER	    66 	   1.39 	   15.2 	      0 	  0.261 	    2.6 
  130.189	 DELIVER	    67 	   1.81 	   14.8 	      0 	  0.261 	   3.46 
  130.377	 DELIVER	    68 	   1.04 	   14.8 	      0 	  0.261 	   3.35 
  130.480	 DELIVER	    69 	   1.93 	   14.8 	      0 	  0.261 	    4.3 
  131.203	 DELIVER	    70 	   2.15 	   14.1 	      0 	  0.261 	   3.61 
  131.379	 DELIVER	    71 	   1.52 	     14 	      0 	  0.261 	   4.58 
  131.572	 DELIVER	    72 	   2.23 	   14.1 	      0 	  0.261 	    5.3 
  131.756	 DELIVER	    73 	  0.586 	   13.9 	      0 	  0.261 	   5.64 
  132.622	 DELIVER	    74 	   2.43 	   14.7 	      0 	  0.261 	   6.09 
  132.938	 DELIVER	    75 	   1.49 	   14.9 	      0 	  0.261 	   7.04 
  133.705	 DELIVER	    76 	   1.11 	     15 	      0 	  0.261 	   7.79 
  133.949	 DELIVER	    77 	   1.18 	   14.3 	      0 	  0.261 	   7.97 
  135.618	 DELIVER	    78 	  0.533 	   15.7 	      0 	  0.261 	   8.88 
  138.123	 DELIVER	    79 	   2.03 	   18.4 	      0 	  0.261 	   8.97 
  138.930	 DELIVER	    80 	  0.533 	    123 	      0 	  0.261 	   8.88 
  138.987	 DELIVER	    81 	   2.18 	   18.7 	      0 	  0.261 	   9.01 
  139.644	 DELIVER	    82 	   1.82 	   19.1 	      0 	  0.261 	   10.2 
  141.173	 DELIVER	    83 	   1.75 	   19.9 	      0 	  0.261 	   10.2 
  142.215	 DELIVER	    84 	   1.05 	   19.9 	      0 	  0.261 	   10.2 
  143.129	 DELIVER	    85 	  0.512 	   20.6 	      0 	  0.261 	   10.7 
  143.938	 DELIVER	    86 	   1.28 	   21.2 	      0 	  0.261 	   10.8 
  144.027	 DELIVER	    87 	    1.3 	   18.5 	      0 	  0.261 	   8.26 
  144.345	 DELIVER	    88 	   2.38 	   18.6 	      0 	  0.261 	   9.15 
  144.879	 DELIVER	    89 	   2.28 	   18.7 	      0 	  0.261 	   8.87 
  145.315	 DELIVER	    90 	  0.408 	   18.8 	      0 	  0.261 	   10.7 
  145.567	 DELIVER	    91 	  0.385 	   18.3 	      0 	  0.261 	     10 
  148.387	 DELIVER	    92 	   1.73 	   20.3 	      0 	  0.261 	    9.5 
  151.158	 DELIVER	    93 	   1.37 	     23 	      0 	  0.261 	   9.52 
  151.208	 DELIVER	    94 	   1.45 	   22.2 	      0 	  0.261 	   10.1 
  151.436	 DELIVER	    95 	   2.31 	   22.4 	      0 	  0.261 	   10.3 
  151.441	 DELIVER	    96 	   1.74 	     22 	      0 	  0.261 	   11.1 
  151.969	 DELIVER	    97 	    1.3 	   21.8 	      0 	  0.261 	   11.5 
  152.222	 DELIVER	    98 	   1.74 	   21.3 	      0 	  0.261 	   11.4 
  152.386	 DELIVER	    99 	   2.67 	   20.8 	      0 	  0.261 	   11.4 
  153.139	 DELIVER	   100 	   1.43 	   20.9 	      0 	  0.261 	   11.7 
  153.231	 DELIVER	   101 	   1.87 	   20.5 	      0 	  0.261 	   12.7 
  155.110	 DELIVER	   102 	   2.05 	     22 	     37 	  0.261 	   12.5 
  156.957	 DELIVER	   103 	   1.98 	   23.2 	     37 	  0.261 	   13.6 
  157.827	 DELIVER	   104 	    2.9 	   23.9 	   39.3 	  0.261 	   13.8 
  160.114	 DELIVER	   105 	   2.18 	   25.3 	   39.6 	  0.261 	   14.4 
  163.078	 DELIVER	   106 	  0.675 	   27.6 	   40.5 	  0.261 	   15.2 
  165.627	 DELIVER	   107 	  0.986 	   29.8 	   40.5 	  0.261 	   15.4 
  165.916	 DELIVER	   108 	   0.55 	   28.9 	   40.5 	  0.261 	   14.5 
  168.329	 DELIVER	   109 	   1.52 	   31.2 	   41.8 	  0.261 	   14.9 
  168.590	 DELIVER	   110 	   2.66 	   31.4 	   41.8 	  0.261 	     15 
  170.495	 DELIVER	   111 	   1.03 	   32.6 	   41.8 	   55.7 	   15.6 
  170.507	 DELIVER	   112 	   2.51 	   31.8 	   41.8 	   55.7 	   15.9 
  170.645	 DELIVER	   113 	   1.31 	   31.8 	   41.8 	   55.7 	   16.1 
  171.471	 DELIVER	   114 	   1.57 	   32.4 	   41.8 	   56.1 	   17.2 
  173.864	 DELIVER	   115 	    2.3 	   34.7 	   41.8 	   56.8 	   17.9 
  174.467	 DELIVER	   116 	   2.38 	     35 	   41.8 	   56.8 	   18.3 
  174.522	 DELIVER	   117 	  0.933 	   32.9 	   41.8 	   56.8 	   17.7 
  180.790	 DELIVER	   118 	   1.18 	     39 	   41.8 	   56.8 	   18.3 
  181.342	 DELIVER	   119 	   2.32 	     39 	   41.8 	   56.8 	   17.9 
  182.058	 DELIVER	   120 	    1.8 	   31.6 	   41.8 	   56.8 	   10.9 
  182.728	 DELIVER	   121 	   1.17 	   27.5 	   41.8 	   56.8 	   7.44 
  182.939	 DELIVER	   122 	   2.27 	   26.9 	   41.8 	   56.8 	   7.12 
  183.409	 DELIVER	   123 	  0.369 	     26 	   41.8 	   56.8 	   6.38 
  186.217	 DELIVER	   124 	   2.93 	   27.2 	   41.8 	   56.8 	   5.15 
  187.054	 DELIVER	   125 	   1.56 	   26.5 	   41.8 	   56.8 	   4.85 
  187.905	 DELIVER	   126 	  0.562 	   26.8 	   41.8 	   56.8 	   5.93 
  189.906	 DELIVER	   127 	   1.17 	   28.4 	   41.8 	   56.8 	   5.63 
  191.003	 DELIVER	   128 	   2.51 	   29.3 	   41.8 	   56.8 	   5.84 
  193.078	 DELIVER	   129 	   2.19 	   29.7 	   41.8 	   56.8 	   4.86 
  193.291	 DELIVER	   130 	   1.55 	   28.2 	   41.8 	   56.8 	   4.96 
  193.605	 DELIVER	   131 	  0.393 	   28.5 	   41.8 	   56.8 	   5.31 
  193.791	 DELIVER	   132 	   1.39 	   28.2 	   41.8 	   56.8 	   5.21 
  194.156	 DELIVER	   133 	    2.1 	   28.4 	   41.8 	   56.8 	   5.88 
  196.958	 DELIVER	   134 	  0.485 	   28.1 	   41.8 	   56.8 	   3.36 
  197.677	 DELIVER	   135 	  0.955 	   27.2 	   41.8 	   56.8 	   2.25 
  201.831	 DELIVER	   136 	   2.92 	   30.9 	   41.8 	   56.8 	   2.78 
  202.598	 DELIVER	   137 	    1.5 	   29.1 	   41.8 	   56.8 	  0.161 
  203.554	 DELIVER	   138 	  0.393 	   29.7 	   41.8 	   56.8 	   1.37 
  205.907	 DELIVER	   139 	  0.644 	   30.4 	   41.8 	   56.8 	  0.116 
  207.298	 DELIVER	   140 	   1.23 	   31.5 	   41.8 	   56.8 	  0.427 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.4887
 Event Ave. =	  1.608 Event Sample Var. =	 0.5071
 Minimum =	 0.3687
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  16.84 Time Sample Var. =	  136.8
 Event Ave. =	  18.34 Event Sample Var. =	  193.2
 Minimum =	  4.642
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	  14.64 Time Sample Var. =	  392.2
 Event Ave. =	  11.51 Event Sample Var. =	  343.4
 Minimum =	      0
 Maximum =	  41.78
RATIO[3]:
 Time Ave. = 	  16.56 Time Sample Var. =	  659.6
 Event Ave. =	  12.31 Event Sample Var. =	  537.2
 Minimum =	      0
 Maximum =	  56.83
WAIT[ID[7]]:
 Time Ave. = 	  3.426 Time Sample Var. =	  28.46
 Event Ave. =	  5.149 Event Sample Var. =	  31.02
 Minimum =	      0
 Maximum =	  18.35
