    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.050	 DELIVER	     1 	   2.01 	   6.04 	      0 	      0 	      0 
    8.972	 DELIVER	     2 	   1.79 	   6.71 	      0 	      0 	      0 
   10.558	 DELIVER	     3 	   1.96 	    6.1 	      0 	      0 	      0 
   16.735	 DELIVER	     4 	   1.72 	   7.93 	      0 	      0 	      0 
   16.760	 DELIVER	     5 	   2.47 	    7.8 	      0 	      0 	      0 
   20.743	 DELIVER	     6 	  0.858 	   7.24 	      0 	      0 	      0 
   21.116	 DELIVER	     7 	   1.46 	   5.66 	      0 	      0 	      0 
   23.852	 DELIVER	     8 	   1.22 	   7.09 	      0 	      0 	      0 
   27.548	 DELIVER	     9 	   2.92 	   9.14 	      0 	      0 	      0 
   29.006	 DELIVER	    10 	   1.29 	   8.02 	      0 	      0 	      0 
   34.250	 DELIVER	    11 	   1.16 	   12.8 	      0 	      0 	  0.814 
   34.621	 DELIVER	    12 	   1.16 	   21.8 	      0 	      0 	  0.814 
   34.800	 DELIVER	    13 	  0.587 	   11.1 	      0 	      0 	      0 
   36.819	 DELIVER	    14 	   2.78 	   9.24 	      0 	      0 	      0 
   40.275	 DELIVER	    15 	   2.17 	    6.8 	      0 	      0 	      0 
   40.834	 DELIVER	    16 	   1.25 	    6.6 	      0 	      0 	      0 
   43.655	 DELIVER	    17 	   1.87 	   8.94 	      0 	      0 	  0.937 
   43.941	 DELIVER	    18 	   2.92 	   9.63 	      0 	      0 	   1.17 
   45.474	 DELIVER	    19 	    1.2 	   9.47 	      0 	      0 	    2.4 
   47.311	 DELIVER	    20 	   1.24 	   11.8 	      0 	      0 	   1.99 
   47.601	 DELIVER	    21 	   2.55 	   7.78 	      0 	      0 	      0 
   47.989	 DELIVER	    22 	   1.78 	   6.99 	      0 	      0 	      0 
   51.279	 DELIVER	    23 	  0.453 	   9.35 	      0 	      0 	  0.441 
   53.885	 DELIVER	    24 	  0.937 	   4.68 	      0 	      0 	      0 
   56.296	 DELIVER	    25 	   2.88 	   8.61 	      0 	      0 	      0 
   56.669	 DELIVER	    26 	   2.16 	   6.56 	      0 	      0 	 0.0383 
   58.404	 DELIVER	    27 	  0.878 	   5.38 	      0 	  0.115 	      0 
   60.032	 DELIVER	    28 	   1.07 	   5.23 	      0 	  0.115 	      0 
   60.116	 DELIVER	    29 	    1.5 	   6.52 	      0 	  0.115 	      0 
   60.883	 DELIVER	    30 	   1.07 	   55.6 	      0 	  0.115 	      0 
   61.310	 DELIVER	    31 	   1.68 	   5.09 	      0 	  0.115 	 0.0275 
   62.216	 DELIVER	    32 	   2.39 	   6.48 	      0 	  0.115 	  0.132 
   63.111	 DELIVER	    33 	   1.15 	   8.07 	      0 	  0.115 	 0.0599 
   65.814	 DELIVER	    34 	  0.811 	   9.02 	      0 	  0.265 	   1.13 
   66.342	 DELIVER	    35 	    2.1 	    8.9 	      0 	  0.265 	   1.29 
   67.607	 DELIVER	    36 	   2.35 	   9.33 	      0 	  0.459 	   2.75 
   70.049	 DELIVER	    37 	   2.77 	   12.8 	      0 	   1.16 	  0.962 
   71.146	 DELIVER	    38 	   2.35 	   61.8 	      0 	   1.54 	   2.75 
   72.088	 DELIVER	    39 	   2.44 	   11.9 	      0 	   1.54 	   3.17 
   74.820	 DELIVER	    40 	  0.919 	     12 	      0 	   3.94 	   0.84 
   75.638	 DELIVER	    41 	    1.8 	   12.8 	      0 	   3.94 	   1.72 
   75.902	 DELIVER	    42 	   2.69 	   12.7 	      0 	   3.94 	   2.59 
   76.189	 DELIVER	    43 	   1.78 	   11.2 	      0 	   3.94 	   1.39 
   76.909	 DELIVER	    44 	  0.423 	   11.8 	      0 	   3.94 	   3.01 
   77.750	 DELIVER	    45 	  0.555 	   11.9 	      0 	   3.94 	   2.66 
   79.418	 DELIVER	    46 	  0.751 	   13.3 	      0 	   3.94 	    2.4 
   79.800	 DELIVER	    47 	   1.93 	     12 	      0 	   3.94 	   1.26 
   79.855	 DELIVER	    48 	  0.563 	   11.9 	      0 	   3.94 	   1.33 
   80.294	 DELIVER	    49 	  0.899 	     11 	      0 	   3.94 	   0.62 
   81.372	 DELIVER	    50 	    2.9 	   11.8 	      0 	   3.94 	   1.16 
   83.436	 DELIVER	    51 	  0.463 	   13.8 	   5.61 	   3.94 	   1.32 
   84.659	 DELIVER	    52 	   1.41 	   14.3 	   5.61 	   3.94 	   1.09 
   85.367	 DELIVER	    53 	   1.54 	     15 	   5.61 	   3.94 	   2.47 
   85.631	 DELIVER	    54 	   2.65 	   13.9 	   5.61 	   3.94 	   1.93 
   87.075	 DELIVER	    55 	   2.82 	   15.3 	   5.61 	   3.94 	   2.59 
   87.859	 DELIVER	    56 	    1.2 	   15.8 	   5.61 	   3.94 	   4.31 
   87.952	 DELIVER	    57 	   1.73 	   15.7 	   5.61 	   3.94 	   4.97 
   87.961	 DELIVER	    58 	   1.64 	   15.2 	   5.61 	   3.94 	   4.74 
