    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.738	 DELIVER	     1 	   2.73 	   6.68 	      0 	      0 	      0 
    9.785	 DELIVER	     2 	   2.33 	   7.97 	      0 	      0 	      0 
   11.409	 DELIVER	     3 	  0.602 	    7.8 	      0 	      0 	      0 
   12.958	 DELIVER	     4 	  0.396 	   7.81 	      0 	      0 	      0 
   14.694	 DELIVER	     5 	   2.08 	   8.65 	      0 	  0.452 	      0 
   15.600	 DELIVER	     6 	   2.53 	   10.2 	      0 	  0.452 	      0 
   15.995	 DELIVER	     7 	  0.576 	   7.41 	      0 	   1.01 	      0 
   16.176	 DELIVER	     8 	   2.38 	   8.97 	      0 	   1.01 	  0.748 
   18.511	 DELIVER	     9 	   2.73 	   9.33 	      0 	   1.04 	   1.16 
   20.192	 DELIVER	    10 	   2.77 	   11.1 	      0 	   1.04 	 0.0986 
   21.838	 DELIVER	    11 	   2.62 	   11.5 	      0 	   1.04 	   1.64 
   22.137	 DELIVER	    12 	   2.84 	   10.9 	      0 	   1.04 	   1.79 
   23.071	 DELIVER	    13 	   2.02 	   10.5 	      0 	   1.04 	   1.98 
   23.473	 DELIVER	    14 	  0.605 	   10.9 	      0 	   1.04 	   3.32 
   25.591	 DELIVER	    15 	   1.42 	     13 	      0 	   1.04 	    3.9 
   26.387	 DELIVER	    16 	  0.781 	   11.1 	      0 	   1.04 	   1.26 
   27.276	 DELIVER	    17 	  0.788 	   11.9 	      0 	   1.04 	   2.01 
   28.731	 DELIVER	    18 	  0.613 	   12.3 	      0 	   1.04 	   1.45 
   29.314	 DELIVER	    19 	   2.56 	   11.2 	      0 	   1.04 	 0.0643 
   29.556	 DELIVER	    20 	   2.46 	   9.32 	      0 	   1.04 	      0 
   33.650	 DELIVER	    21 	  0.688 	   12.4 	      0 	   1.04 	      0 
   39.249	 DELIVER	    22 	   2.28 	   7.54 	      0 	   1.04 	      0 
   41.641	 DELIVER	    23 	  0.632 	   5.14 	      0 	   1.04 	      0 
   43.948	 DELIVER	    24 	  0.641 	   4.38 	      0 	   1.04 	      0 
   48.134	 DELIVER	    25 	   1.14 	   6.02 	      0 	   1.04 	      0 
   53.907	 DELIVER	    26 	  0.572 	   6.28 	      0 	   1.04 	      0 
   54.785	 DELIVER	    27 	   1.01 	   7.21 	      0 	   1.04 	      0 
   58.134	 DELIVER	    28 	  0.887 	   7.16 	      0 	   4.08 	      0 
   59.764	 DELIVER	    29 	   1.93 	   8.65 	      0 	   4.08 	      0 
   59.875	 DELIVER	    30 	   2.93 	   8.68 	      0 	   4.08 	  0.664 
   61.764	 DELIVER	    31 	   1.61 	   9.12 	      0 	   4.08 	  0.402 
   62.642	 DELIVER	    32 	   2.13 	   9.63 	      0 	   4.08 	   1.77 
   62.676	 DELIVER	    33 	  0.761 	   9.26 	      0 	   4.08 	    3.5 
   62.809	 DELIVER	    34 	   2.96 	   9.84 	      0 	   4.08 	   1.68 
   65.173	 DELIVER	    35 	  0.775 	   11.1 	      0 	    4.1 	   3.63 
   65.434	 DELIVER	    36 	  0.775 	   54.3 	      0 	    4.1 	   3.63 
   65.492	 DELIVER	    37 	   1.86 	   9.57 	      0 	    4.1 	   2.53 
   67.718	 DELIVER	    38 	  0.962 	   11.4 	      0 	    4.1 	   3.15 
   71.931	 DELIVER	    39 	   2.58 	   12.7 	      0 	   4.43 	   1.07 
   74.241	 DELIVER	    40 	   2.85 	   14.4 	      0 	   4.43 	  0.576 
   74.267	 DELIVER	    41 	  0.832 	   13.2 	      0 	   4.43 	   1.88 
   74.661	 DELIVER	    42 	  0.981 	   13.2 	      0 	   4.43 	   1.79 
   75.169	 DELIVER	    43 	   1.52 	   12.5 	      0 	   4.43 	   1.04 
   76.438	 DELIVER	    44 	   2.13 	   13.6 	      0 	   4.43 	   1.36 
   77.438	 DELIVER	    45 	   2.94 	   14.1 	      0 	   4.43 	   1.91 
   78.696	 DELIVER	    46 	    2.8 	   13.2 	      0 	   4.43 	  0.864 
   79.588	 DELIVER	    47 	    1.1 	   12.7 	      0 	   4.43 	    1.3 
   81.410	 DELIVER	    48 	   1.46 	   14.2 	      0 	   4.43 	   1.92 
   83.285	 DELIVER	    49 	   1.08 	   15.9 	   10.9 	   4.43 	    1.9 
   83.570	 DELIVER	    50 	   2.65 	   15.7 	   10.9 	   4.43 	    2.5 
   84.124	 DELIVER	    51 	   2.27 	   15.3 	   10.9 	   4.43 	   1.78 
   85.174	 DELIVER	    52 	   1.72 	   16.1 	   10.9 	   4.43 	   3.86 
   88.254	 DELIVER	    53 	  0.699 	   19.2 	   10.9 	   23.1 	   3.95 
   88.840	 DELIVER	    54 	   2.38 	   18.6 	   10.9 	   23.1 	   3.52 
   89.840	 DELIVER	    55 	   2.29 	   19.6 	   10.9 	   23.1 	   4.41 
   92.491	 DELIVER	    56 	   1.01 	     22 	   10.9 	   23.1 	   5.65 
   93.017	 DELIVER	    57 	   2.23 	   22.1 	   10.9 	   23.1 	      6 
   93.134	 DELIVER	    58 	   2.66 	     22 	   10.9 	   23.1 	   5.96 
   95.142	 DELIVER	    59 	   1.33 	   23.9 	   10.9 	   23.1 	    7.9 
   97.142	 DELIVER	    60 	   1.08 	   25.6 	   10.9 	   23.1 	   8.18 
  100.320	 DELIVER	    61 	   1.54 	   28.5 	   10.9 	   23.1 	   8.68 
  100.964	 DELIVER	    62 	  0.412 	   28.9 	   10.9 	   23.1 	   8.76 
  104.234	 DELIVER	    63 	   1.17 	   30.5 	   10.9 	   23.1 	   7.55 
  104.686	 DELIVER	    64 	   2.76 	   29.8 	   10.9 	   23.1 	   7.12 
  105.645	 DELIVER	    65 	   0.57 	   30.7 	   10.9 	   23.1 	   7.47 
  105.730	 DELIVER	    66 	   2.98 	   30.7 	   10.9 	   23.1 	   7.99 
  108.109	 DELIVER	    67 	   2.72 	     33 	   10.9 	   23.1 	   9.69 
  108.243	 DELIVER	    68 	    1.4 	   32.6 	   10.9 	   23.1 	   10.4 
  109.405	 DELIVER	    69 	   1.69 	   31.8 	   10.9 	   23.1 	   9.81 
  109.633	 DELIVER	    70 	   1.58 	   31.9 	   10.9 	   23.1 	   9.72 
  112.123	 DELIVER	    71 	   2.95 	     32 	   10.9 	   23.1 	   8.89 
  112.589	 DELIVER	    72 	  0.969 	   30.3 	   10.9 	   23.1 	   6.77 
  112.773	 DELIVER	    73 	      1 	   28.6 	   10.9 	   23.1 	   5.81 
  113.516	 DELIVER	    74 	   2.79 	   16.9 	   10.9 	   23.1 	      0 
  114.304	 DELIVER	    75 	    2.1 	   16.9 	   10.9 	   23.1 	      0 
  116.889	 DELIVER	    76 	   2.86 	   19.1 	   10.9 	   23.1 	    1.6 
  119.340	 DELIVER	    77 	  0.367 	   11.6 	   10.9 	   23.1 	      0 
  119.397	 DELIVER	    78 	   2.39 	   10.4 	   10.9 	   23.1 	      0 
  119.826	 DELIVER	    79 	  0.837 	   9.82 	   10.9 	   23.1 	      0 
  120.455	 DELIVER	    80 	   1.49 	   10.2 	   10.9 	   23.1 	  0.558 
  120.786	 DELIVER	    81 	   1.01 	   9.85 	   10.9 	   23.1 	  0.424 
  121.590	 DELIVER	    82 	   2.33 	   10.5 	   10.9 	   23.1 	   1.22 
  122.371	 DELIVER	    83 	   2.36 	   10.5 	   10.9 	   23.2 	  0.487 
  122.624	 DELIVER	    84 	   2.16 	   10.4 	   10.9 	   23.2 	   2.42 
  123.476	 DELIVER	    85 	   2.54 	   11.1 	   10.9 	   24.1 	    2.4 
  124.605	 DELIVER	    86 	   2.54 	    113 	   10.9 	   24.1 	    2.4 
  124.780	 DELIVER	    87 	   2.33 	   8.97 	   10.9 	   24.1 	   1.47 
  125.785	 DELIVER	    88 	   2.95 	   9.79 	   10.9 	   24.1 	   1.96 
  127.292	 DELIVER	    89 	  0.721 	   10.2 	   10.9 	   24.1 	   2.54 
  129.170	 DELIVER	    90 	   1.03 	   9.05 	   10.9 	   29.5 	  0.781 
  130.213	 DELIVER	    91 	   1.03 	    121 	   10.9 	   29.5 	  0.781 
  130.498	 DELIVER	    92 	   1.52 	   9.59 	   10.9 	   29.5 	   1.02 
