    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.185	 DELIVER	     1 	   2.19 	    8.1 	      0 	      0 	      0 
   12.235	 DELIVER	     2 	   1.61 	   10.2 	      0 	      0 	      0 
   12.465	 DELIVER	     3 	  0.828 	   7.84 	      0 	      0 	      0 
   15.898	 DELIVER	     4 	   2.75 	   8.66 	      0 	      0 	      0 
   16.853	 DELIVER	     5 	   2.09 	   7.01 	      0 	      0 	      0 
   17.861	 DELIVER	     6 	   2.54 	   7.78 	      0 	      0 	      0 
   18.281	 DELIVER	     7 	   1.38 	   7.65 	      0 	      0 	    1.3 
   23.173	 DELIVER	     8 	    2.7 	   11.2 	      0 	      0 	   1.36 
   23.431	 DELIVER	     9 	   2.51 	   11.6 	      0 	      0 	  0.754 
   26.562	 DELIVER	    10 	   1.13 	   7.72 	      0 	      0 	      0 
   28.287	 DELIVER	    11 	   1.53 	    9.6 	      0 	      0 	      0 
   37.708	 DELIVER	    12 	   2.37 	   10.9 	      0 	      0 	      0 
   40.010	 DELIVER	    13 	   1.14 	   11.6 	      0 	      0 	      0 
   40.110	 DELIVER	    14 	   2.55 	   9.13 	      0 	      0 	      0 
   41.515	 DELIVER	    15 	   1.52 	   8.82 	      0 	      0 	      0 
   45.626	 DELIVER	    16 	  0.608 	   4.86 	      0 	      0 	      0 
   50.424	 DELIVER	    17 	    0.4 	    3.8 	      0 	      0 	      0 
   53.386	 DELIVER	    18 	  0.569 	   4.63 	      0 	      0 	      0 
   57.229	 DELIVER	    19 	   2.82 	   12.8 	      0 	  0.448 	      0 
   57.753	 DELIVER	    20 	  0.569 	   53.1 	      0 	  0.448 	      0 
   65.252	 DELIVER	    21 	   2.91 	   14.9 	      0 	  0.448 	      0 
   67.428	 DELIVER	    22 	  0.961 	   17.1 	      0 	  0.448 	  0.756 
   67.881	 DELIVER	    23 	   1.26 	   17.4 	      0 	  0.448 	   1.55 
   67.882	 DELIVER	    24 	   1.15 	   15.1 	      0 	  0.448 	   0.48 
   69.418	 DELIVER	    25 	   2.56 	   16.1 	      0 	  0.448 	0.00427 
   69.767	 DELIVER	    26 	   2.77 	   16.2 	      0 	  0.448 	   0.86 
   69.938	 DELIVER	    27 	   2.55 	   14.5 	      0 	  0.448 	  0.423 
   70.783	 DELIVER	    28 	      3 	     15 	      0 	  0.448 	   1.34 
   71.084	 DELIVER	    29 	   1.33 	     15 	      0 	  0.448 	   2.34 
   71.800	 DELIVER	    30 	   2.27 	   15.4 	      0 	  0.448 	   3.32 
   72.739	 DELIVER	    31 	   1.87 	     16 	      0 	  0.448 	   3.44 
   73.933	 DELIVER	    32 	   1.29 	   13.5 	      0 	  0.448 	   1.56 
   73.958	 DELIVER	    33 	   2.98 	   13.1 	      0 	  0.448 	   1.16 
   74.067	 DELIVER	    34 	   2.39 	   13.1 	      0 	  0.448 	   2.31 
   74.071	 DELIVER	    35 	   1.88 	     12 	      0 	  0.448 	   2.89 
   74.684	 DELIVER	    36 	  0.621 	   11.9 	      0 	  0.448 	   2.88 
   74.786	 DELIVER	    37 	  0.599 	   9.58 	      0 	  0.448 	   1.11 
   76.272	 DELIVER	    38 	   2.95 	   10.5 	      0 	  0.448 	   1.16 
   76.641	 DELIVER	    39 	   1.56 	   9.68 	      0 	  0.448 	      0 
   76.748	 DELIVER	    40 	   1.87 	   6.72 	      0 	  0.448 	      0 
   77.420	 DELIVER	    41 	  0.444 	   6.41 	      0 	  0.448 	  0.882 
   78.397	 DELIVER	    42 	   1.87 	   71.7 	      0 	  0.448 	      0 
   79.480	 DELIVER	    43 	   1.93 	   5.91 	      0 	  0.448 	      0 
   80.427	 DELIVER	    44 	   1.05 	   6.19 	      0 	  0.448 	      0 
   81.626	 DELIVER	    45 	   2.55 	   7.14 	      0 	  0.448 	  0.792 
   82.844	 DELIVER	    46 	   1.58 	   8.02 	      0 	  0.448 	  0.682 
   83.864	 DELIVER	    47 	  0.644 	   5.23 	      0 	  0.448 	      0 
   86.560	 DELIVER	    48 	   1.98 	   8.05 	      0 	  0.448 	      0 
   88.504	 DELIVER	    49 	   2.65 	   9.85 	      0 	  0.448 	  0.623 
   89.284	 DELIVER	    50 	   1.23 	   10.5 	      0 	  0.448 	   1.68 
   90.125	 DELIVER	    51 	   2.83 	   10.7 	      0 	  0.448 	   2.35 
   92.717	 DELIVER	    52 	   2.08 	   12.6 	      0 	  0.448 	   1.76 
   93.161	 DELIVER	    53 	   1.22 	   10.7 	      0 	  0.448 	   1.59 
   94.042	 DELIVER	    54 	   1.11 	   10.8 	      0 	  0.448 	   1.33 
   95.438	 DELIVER	    55 	   2.49 	   8.61 	      0 	  0.448 	      0 
   99.111	 DELIVER	    56 	   2.58 	   10.3 	      0 	  0.448 	      0 
  100.698	 DELIVER	    57 	   2.89 	   11.2 	      0 	  0.448 	      0 
  100.791	 DELIVER	    58 	   2.92 	   10.9 	      0 	  0.448 	    1.5 
  102.162	 DELIVER	    59 	   2.51 	   11.3 	      0 	  0.448 	   1.48 
  102.419	 DELIVER	    60 	   2.08 	   11.5 	      0 	  0.448 	   3.41 
  102.624	 DELIVER	    61 	    1.6 	   9.77 	      0 	  0.448 	   3.59 
  104.294	 DELIVER	    62 	   2.76 	   12.3 	      0 	  0.448 	   2.88 
  105.643	 DELIVER	    63 	   1.74 	   7.54 	      0 	  0.448 	      0 
  106.878	 DELIVER	    64 	   1.69 	   6.55 	      0 	  0.448 	      0 
  109.330	 DELIVER	    65 	   2.51 	   7.36 	      0 	  0.448 	      0 
  116.099	 DELIVER	    66 	   2.04 	   7.79 	      0 	  0.448 	      0 
  116.303	 DELIVER	    67 	   1.66 	   7.68 	      0 	  0.448 	      0 
  117.121	 DELIVER	    68 	  0.491 	   5.54 	      0 	  0.448 	      0 
  119.035	 DELIVER	    69 	   1.58 	   7.88 	      0 	  0.448 	      0 
  119.053	 DELIVER	    70 	   1.34 	   7.23 	      0 	  0.448 	  0.248 
  119.304	 DELIVER	    71 	   1.36 	    6.4 	      0 	  0.448 	      0 
  120.816	 DELIVER	    72 	   1.36 	    114 	      0 	  0.448 	      0 
  121.387	 DELIVER	    73 	   1.07 	   6.24 	      0 	  0.448 	      0 
  123.982	 DELIVER	    74 	    2.7 	   10.8 	      0 	   1.03 	   1.12 
  125.074	 DELIVER	    75 	   1.36 	   6.96 	      0 	   1.03 	  0.678 
  125.709	 DELIVER	    76 	   2.13 	   8.54 	      0 	   1.03 	      0 
  126.017	 DELIVER	    77 	   1.36 	    119 	      0 	   1.03 	  0.678 
  126.690	 DELIVER	    78 	    1.1 	   6.93 	      0 	   1.12 	   1.34 
  128.756	 DELIVER	    79 	   1.81 	   9.59 	      0 	   1.12 	   0.13 
  129.689	 DELIVER	    80 	    1.1 	    123 	  0.381 	   1.12 	   1.34 
  131.392	 DELIVER	    81 	   1.33 	   10.8 	  0.381 	   1.12 	    1.5 
  132.992	 DELIVER	    82 	  0.729 	   12.1 	  0.381 	   1.12 	   1.31 
  133.470	 DELIVER	    83 	   2.58 	   12.3 	  0.381 	   1.12 	   1.71 
  133.828	 DELIVER	    84 	   1.92 	   12.2 	  0.381 	   1.12 	   1.82 
  133.972	 DELIVER	    85 	  0.994 	   11.3 	  0.381 	   1.12 	   2.68 
  134.426	 DELIVER	    86 	   1.03 	   11.6 	  0.381 	   1.12 	   2.68 
  134.957	 DELIVER	    87 	  0.994 	   11.1 	  0.381 	   1.12 	   2.47 
  137.603	 DELIVER	    88 	    2.5 	   11.6 	  0.381 	   1.12 	  0.488 
  138.373	 DELIVER	    89 	   2.93 	   12.2 	  0.381 	   1.12 	   1.15 
  139.872	 DELIVER	    90 	  0.741 	   13.6 	  0.381 	   1.12 	   2.78 
  140.215	 DELIVER	    91 	   1.33 	   13.6 	  0.381 	   1.12 	   3.18 
  143.201	 DELIVER	    92 	   2.29 	   15.8 	  0.381 	   1.12 	   2.89 
  143.648	 DELIVER	    93 	  0.822 	   15.8 	  0.381 	   1.12 	   3.22 
  143.941	 DELIVER	    94 	   2.24 	   15.7 	  0.381 	   1.12 	   3.69 
  144.606	 DELIVER	    95 	   2.73 	   16.2 	  0.381 	   1.12 	   4.16 
  145.354	 DELIVER	    96 	   1.98 	   16.9 	  0.381 	   1.12 	   5.77 
  147.863	 DELIVER	    97 	  0.751 	   19.2 	  0.381 	   1.12 	   6.63 
  148.014	 DELIVER	    98 	    2.4 	   18.5 	  0.381 	   1.12 	    6.5 
  148.690	 DELIVER	    99 	  0.846 	   19.1 	  0.381 	   1.12 	    6.6 
  151.507	 DELIVER	   100 	   1.49 	   21.9 	  0.381 	   1.12 	   7.43 
  152.620	 DELIVER	   101 	   1.59 	     23 	  0.381 	   1.12 	    8.8 
  153.669	 DELIVER	   102 	   2.57 	   23.8 	   23.8 	   1.12 	   8.67 
  155.272	 DELIVER	   103 	   0.58 	     25 	   23.8 	   1.12 	   9.78 
  155.377	 DELIVER	   104 	   1.01 	     25 	   23.8 	   1.12 	   10.2 
  156.320	 DELIVER	   105 	   2.83 	   25.1 	   23.8 	   1.12 	   9.83 
  156.761	 DELIVER	   106 	   0.56 	   24.9 	   23.8 	   1.12 	   9.73 
  160.318	 DELIVER	   107 	   2.34 	     28 	   23.8 	   31.4 	    9.9 
  160.520	 DELIVER	   108 	   2.44 	   28.1 	   23.8 	   31.4 	   11.5 
  161.631	 DELIVER	   109 	   2.03 	   28.6 	   23.8 	   31.4 	   11.5 
  162.260	 DELIVER	   110 	   1.57 	   28.4 	   23.8 	   31.4 	   12.5 
  163.640	 DELIVER	   111 	   2.54 	   29.5 	   23.8 	   31.4 	   12.4 
  163.893	 DELIVER	   112 	   1.39 	   29.7 	   23.8 	   31.4 	   13.7 
  164.419	 DELIVER	   113 	   2.43 	   30.2 	   23.8 	   31.4 	   14.9 
  168.012	 DELIVER	   114 	   1.73 	   33.8 	   23.8 	   31.4 	   15.1 
  168.557	 DELIVER	   115 	   1.89 	   34.1 	   23.8 	   31.4 	   16.6 
  168.875	 DELIVER	   116 	   1.46 	   33.2 	   23.8 	   31.4 	   15.9 
  170.884	 DELIVER	   117 	      1 	   34.2 	   23.8 	   31.4 	   16.2 
  170.905	 DELIVER	   118 	   2.42 	   33.9 	   23.8 	   31.4 	     16 
  171.140	 DELIVER	   119 	   2.83 	   31.1 	   23.8 	   31.4 	   13.9 
  171.246	 DELIVER	   120 	   2.15 	   26.9 	   23.8 	   31.4 	   11.1 
  171.412	 DELIVER	   121 	   2.11 	   24.3 	   23.8 	   31.4 	   9.59 
  171.426	 DELIVER	   122 	  0.635 	   24.2 	   23.8 	   31.4 	   10.3 
  171.502	 DELIVER	   123 	  0.775 	   23.6 	   23.8 	   31.4 	   10.3 
  171.512	 DELIVER	   124 	   2.22 	   20.3 	   23.8 	   31.4 	   7.64 
  172.256	 DELIVER	   125 	      1 	   20.1 	   23.8 	   31.4 	   6.81 
  173.230	 DELIVER	   126 	   1.28 	   17.9 	   23.8 	   31.4 	   4.59 
  174.526	 DELIVER	   127 	   0.66 	   14.8 	   23.8 	   31.4 	   1.31 
  175.566	 DELIVER	   128 	   1.58 	   7.83 	   23.8 	   31.4 	      0 
  176.753	 DELIVER	   129 	   1.42 	    8.2 	   23.8 	   31.4 	      0 
  176.886	 DELIVER	   130 	   1.71 	   8.21 	   23.8 	   31.4 	   0.63 
  177.003	 DELIVER	   131 	   1.85 	   7.52 	   23.8 	   31.4 	  0.492 
  185.781	 DELIVER	   132 	   2.91 	   8.58 	   23.8 	   31.4 	      0 
  186.784	 DELIVER	   133 	   2.19 	   6.87 	   23.8 	   31.4 	  0.198 
  187.126	 DELIVER	   134 	   2.08 	   8.18 	   23.8 	   31.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.5454
 Event Ave. =	  1.764 Event Sample Var. =	 0.5399
 Minimum =	 0.4005
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.48 Time Sample Var. =	  252.1
 Event Ave. =	  17.14 Event Sample Var. =	  328.4
 Minimum =	  3.801
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	  8.607 Time Sample Var. =	  130.1
 Event Ave. =	  5.929 Event Sample Var. =	  104.6
 Minimum =	      0
 Maximum =	  23.82
RATIO[3]:
 Time Ave. = 	  10.72 Time Sample Var. =	  212.8
 Event Ave. =	   7.02 Event Sample Var. =	  157.2
 Minimum =	      0
 Maximum =	  31.41
WAIT[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	  12.15
 Event Ave. =	  3.207 Event Sample Var. =	  20.24
 Minimum =	      0
 Maximum =	  16.57
