    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.482	 DELIVER	     1 	   1.86 	   5.47 	      0 	      0 	      0 
   10.757	 DELIVER	     2 	   1.04 	   6.16 	      0 	      0 	      0 
   12.619	 DELIVER	     3 	   2.06 	   8.43 	      0 	      0 	      0 
   17.473	 DELIVER	     4 	  0.877 	    4.7 	      0 	      0 	      0 
   28.680	 DELIVER	     5 	   2.48 	   7.47 	      0 	      0 	      0 
   29.170	 DELIVER	     6 	   2.17 	    6.4 	      0 	      0 	      0 
   38.286	 DELIVER	     7 	   2.94 	   11.7 	      0 	      0 	      0 
   39.525	 DELIVER	     8 	   2.36 	   12.8 	      0 	      0 	      0 
   42.080	 DELIVER	     9 	   2.53 	   14.9 	      0 	      0 	   1.91 
   42.690	 DELIVER	    10 	   1.73 	   13.3 	      0 	      0 	  0.124 
   44.631	 DELIVER	    11 	   2.25 	   14.8 	      0 	      0 	   1.43 
   44.935	 DELIVER	    12 	  0.372 	   13.4 	      0 	      0 	  0.125 
   45.232	 DELIVER	    13 	  0.569 	   13.2 	      0 	      0 	      0 
   46.310	 DELIVER	    14 	   2.54 	   12.9 	      0 	      0 	      0 
   48.185	 DELIVER	    15 	   1.86 	   14.3 	      0 	      0 	      0 
   49.057	 DELIVER	    16 	   1.74 	     11 	      0 	      0 	      0 
   49.462	 DELIVER	    17 	   1.84 	   9.42 	      0 	      0 	      0 
   52.617	 DELIVER	    18 	   1.27 	   6.97 	      0 	      0 	      0 
   56.452	 DELIVER	    19 	   1.56 	   7.78 	      0 	      0 	      0 
   65.696	 DELIVER	    20 	  0.939 	   5.73 	      0 	      0 	      0 
   66.507	 DELIVER	    21 	   1.39 	   6.22 	      0 	      0 	      0 
   70.062	 DELIVER	    22 	   2.32 	    9.1 	      0 	   1.18 	   0.72 
   70.494	 DELIVER	    23 	   2.32 	   61.4 	      0 	   1.18 	   0.72 
   71.196	 DELIVER	    24 	   2.32 	   9.94 	      0 	   1.18 	   1.96 
   72.572	 DELIVER	    25 	   2.99 	   9.73 	      0 	   1.18 	   1.16 
   72.981	 DELIVER	    26 	   1.14 	   9.49 	      0 	   1.18 	   2.05 
   73.432	 DELIVER	    27 	   2.78 	   9.29 	      0 	   1.18 	   2.53 
   74.872	 DELIVER	    28 	   1.22 	   8.77 	      0 	   1.18 	   2.49 
   77.061	 DELIVER	    29 	   2.78 	   67.8 	      0 	   1.18 	   2.53 
   79.154	 DELIVER	    30 	   1.37 	   12.1 	      0 	   1.18 	   2.43 
   79.311	 DELIVER	    31 	   1.75 	   11.1 	      0 	   1.18 	   1.56 
   81.237	 DELIVER	    32 	   1.78 	   12.8 	   3.77 	   1.18 	   2.42 
   83.119	 DELIVER	    33 	   2.74 	   14.4 	   3.97 	   1.18 	   2.89 
   84.067	 DELIVER	    34 	   1.83 	   14.5 	   3.97 	   1.18 	   2.98 
   85.031	 DELIVER	    35 	   1.53 	   14.8 	   3.97 	   1.18 	   4.08 
   85.440	 DELIVER	    36 	   1.02 	   15.2 	   3.97 	   1.18 	   4.18 
   86.394	 DELIVER	    37 	   2.24 	     16 	   3.97 	   17.3 	   5.09 
   88.731	 DELIVER	    38 	   2.91 	   18.1 	   3.97 	   17.3 	   5.19 
   88.895	 DELIVER	    39 	  0.603 	   17.9 	   3.97 	   17.3 	   6.64 
   89.373	 DELIVER	    40 	   1.77 	   16.7 	   3.97 	   17.3 	   5.64 
   89.550	 DELIVER	    41 	  0.702 	   15.5 	   3.97 	   17.3 	   4.74 
   90.576	 DELIVER	    42 	   2.42 	   14.9 	   3.97 	   17.3 	    3.8 
   91.121	 DELIVER	    43 	   0.68 	   15.1 	   3.97 	   17.3 	   4.01 
   91.169	 DELIVER	    44 	  0.381 	   14.4 	   3.97 	   17.3 	   4.02 
   92.578	 DELIVER	    45 	  0.574 	   15.5 	   3.97 	   17.3 	   4.04 
   92.957	 DELIVER	    46 	   2.06 	   15.6 	   3.97 	   17.3 	   4.35 
   93.148	 DELIVER	    47 	  0.508 	   15.6 	   3.97 	   17.3 	   4.34 
   94.176	 DELIVER	    48 	   1.55 	   16.3 	   3.97 	   17.3 	   4.53 
   94.540	 DELIVER	    49 	   1.36 	   16.1 	   3.97 	   17.3 	   5.34 
   95.075	 DELIVER	    50 	   2.44 	   16.1 	   3.97 	   17.3 	   4.91 
   95.108	 DELIVER	    51 	   0.47 	   15.6 	   3.97 	   17.3 	   5.65 
   95.507	 DELIVER	    52 	   2.07 	   15.7 	   3.97 	   17.3 	   5.82 
   95.700	 DELIVER	    53 	   1.21 	   14.2 	   3.97 	   17.3 	   4.85 
   96.750	 DELIVER	    54 	    1.2 	   13.9 	   3.97 	   17.3 	   4.73 
   96.840	 DELIVER	    55 	  0.558 	   12.5 	   3.97 	   17.3 	   3.32 
   96.963	 DELIVER	    56 	   1.91 	   12.3 	   3.97 	   17.3 	    3.6 
   97.270	 DELIVER	    57 	   1.33 	   9.13 	   3.97 	   17.3 	  0.615 
   99.781	 DELIVER	    58 	  0.741 	   9.32 	   3.97 	   17.3 	      0 
  102.636	 DELIVER	    59 	   2.37 	   10.9 	   3.97 	   17.3 	      0 
  103.066	 DELIVER	    60 	  0.767 	    4.7 	   3.97 	   17.3 	      0 
  108.316	 DELIVER	    61 	   2.39 	   5.87 	   3.97 	   17.3 	      0 
  109.449	 DELIVER	    62 	  0.571 	   5.58 	   3.97 	   17.3 	      0 
  111.603	 DELIVER	    63 	   1.42 	   4.37 	   3.97 	   17.3 	      0 
  112.901	 DELIVER	    64 	  0.964 	   7.09 	   3.97 	   17.3 	      0 
  121.671	 DELIVER	    65 	  0.709 	   9.61 	   3.97 	   23.1 	   1.29 
  121.986	 DELIVER	    66 	   1.96 	   10.6 	   3.97 	   23.1 	      0 
  122.856	 DELIVER	    67 	  0.709 	    113 	   3.97 	   23.1 	   1.29 
  125.332	 DELIVER	    68 	   1.51 	     13 	   3.97 	   23.1 	   1.03 
  125.809	 DELIVER	    69 	   1.64 	   12.9 	   3.97 	   26.9 	    1.2 
  126.333	 DELIVER	    70 	      2 	   13.2 	   3.97 	   26.9 	   1.79 
  129.428	 DELIVER	    71 	   0.54 	   16.1 	   3.97 	   27.5 	   2.39 
  129.818	 DELIVER	    72 	   1.21 	   15.9 	   3.97 	   27.5 	   2.32 
  130.221	 DELIVER	    73 	   2.52 	   16.1 	   3.97 	   27.5 	   2.73 
  134.461	 DELIVER	    74 	  0.965 	   20.3 	   6.41 	   27.5 	   3.25 
  135.270	 DELIVER	    75 	  0.803 	   20.2 	   6.41 	   27.5 	   3.39 
  136.495	 DELIVER	    76 	   1.51 	   20.4 	   6.41 	   27.5 	   3.17 
  137.059	 DELIVER	    77 	   1.03 	   20.8 	   9.58 	   27.5 	   3.18 
  138.228	 DELIVER	    78 	  0.711 	   21.1 	   9.58 	   27.5 	   3.33 
  139.609	 DELIVER	    79 	   2.52 	   20.2 	   9.58 	   27.5 	   1.29 
  139.683	 DELIVER	    80 	   2.55 	     20 	   12.6 	   27.5 	   1.42 
  140.166	 DELIVER	    81 	  0.533 	   20.1 	   12.6 	   27.5 	   3.19 
  141.076	 DELIVER	    82 	   1.56 	   20.8 	   13.8 	   27.5 	   3.41 
  141.904	 DELIVER	    83 	   1.75 	   21.6 	   13.8 	   27.5 	   3.49 
  141.965	 DELIVER	    84 	   2.68 	   20.3 	   13.8 	   27.5 	   3.58 
  142.209	 DELIVER	    85 	  0.493 	   20.4 	   13.8 	   27.5 	   3.69 
  142.628	 DELIVER	    86 	   2.97 	   20.4 	   13.8 	   27.5 	   3.79 
  142.717	 DELIVER	    87 	   2.24 	   20.1 	   13.8 	   27.5 	   5.32 
  143.934	 DELIVER	    88 	   1.01 	   19.9 	   13.8 	   27.5 	   4.98 
  144.269	 DELIVER	    89 	   1.96 	   17.6 	   13.8 	   27.5 	   3.35 
  144.425	 DELIVER	    90 	   2.67 	   17.1 	   13.8 	   27.5 	   2.84 
  144.527	 DELIVER	    91 	    2.2 	   16.4 	   13.8 	   27.5 	   3.81 
  146.655	 DELIVER	    92 	  0.498 	   17.8 	   13.8 	   45.4 	   3.95 
  148.289	 DELIVER	    93 	  0.694 	   18.7 	   13.8 	   45.4 	   3.79 
  148.774	 DELIVER	    94 	  0.431 	   18.9 	   13.8 	   45.4 	   4.21 
  149.446	 DELIVER	    95 	   2.46 	   19.4 	   13.8 	   45.4 	   4.15 
  150.611	 DELIVER	    96 	   1.73 	   20.2 	   13.8 	   45.4 	    4.1 
  153.181	 DELIVER	    97 	  0.968 	   22.7 	   13.8 	   45.4 	   5.67 
  153.456	 DELIVER	    98 	   1.37 	   22.6 	   13.8 	   45.4 	   5.73 
  154.429	 DELIVER	    99 	   1.74 	   22.9 	   13.8 	   45.4 	   5.64 
  154.484	 DELIVER	   100 	   2.95 	   22.8 	   13.8 	   45.4 	   6.31 
  155.825	 DELIVER	   101 	  0.754 	   22.4 	   13.8 	   45.4 	   5.44 
  156.278	 DELIVER	   102 	   2.54 	   22.4 	   13.8 	   45.4 	   5.81 
  156.727	 DELIVER	   103 	   2.11 	   22.9 	   13.8 	   45.4 	    7.1 
  158.619	 DELIVER	   104 	   1.89 	   24.4 	   13.8 	   45.4 	   7.94 
  158.635	 DELIVER	   105 	    2.6 	   23.6 	   13.8 	   45.4 	      8 
  158.916	 DELIVER	   106 	  0.663 	   22.2 	   13.8 	   45.4 	   7.42 
  158.988	 DELIVER	   107 	   1.05 	   22.2 	   13.8 	   45.4 	   7.97 
  159.374	 DELIVER	   108 	  0.712 	   22.3 	   13.8 	   45.4 	   8.61 
  162.988	 DELIVER	   109 	  0.826 	   25.8 	   13.8 	   45.4 	   8.65 
  164.038	 DELIVER	   110 	   2.39 	   24.3 	   13.8 	   45.4 	   6.69 
  165.234	 DELIVER	   111 	   1.38 	   21.2 	   13.8 	   45.4 	   2.62 
  165.994	 DELIVER	   112 	   1.46 	   20.3 	   13.8 	   45.4 	   2.35 
  166.645	 DELIVER	   113 	  0.815 	   20.5 	   13.8 	   45.4 	    2.6 
  167.636	 DELIVER	   114 	   1.28 	   18.9 	   13.8 	   45.4 	  0.764 
  167.670	 DELIVER	   115 	   2.27 	   18.2 	   13.8 	   45.4 	   0.12 
  168.726	 DELIVER	   116 	   2.91 	   19.1 	   13.8 	   45.4 	   1.11 
  173.147	 DELIVER	   117 	   1.05 	   21.8 	   13.8 	   45.4 	  0.515 
  173.290	 DELIVER	   118 	  0.881 	   21.5 	   13.8 	   45.4 	   1.16 
  174.090	 DELIVER	   119 	   1.39 	   19.6 	   13.8 	   45.4 	      0 
  174.926	 DELIVER	   120 	   1.69 	     18 	   13.8 	   45.4 	      0 
  175.176	 DELIVER	   121 	   2.34 	   17.6 	   13.8 	   45.4 	      0 
  177.357	 DELIVER	   122 	   2.35 	   19.5 	   13.8 	   45.4 	  0.786 
  177.408	 DELIVER	   123 	   1.64 	   18.7 	   13.8 	   45.4 	   1.18 
  179.021	 DELIVER	   124 	   1.84 	     20 	   13.8 	   45.4 	      2 
