    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.777	 DELIVER	     1 	  0.551 	   4.72 	      0 	      0 	      0 
    5.868	 DELIVER	     2 	  0.818 	   5.42 	      0 	      0 	      0 
   10.341	 DELIVER	     3 	   1.36 	   8.39 	      0 	      0 	      0 
   14.151	 DELIVER	     4 	   2.88 	    8.8 	      0 	      0 	      0 
   15.734	 DELIVER	     5 	   2.15 	   7.33 	      0 	      0 	      0 
   16.080	 DELIVER	     6 	   1.11 	   5.17 	      0 	      0 	      0 
   18.760	 DELIVER	     7 	   2.46 	   7.07 	      0 	      0 	      0 
   25.767	 DELIVER	     8 	   1.52 	   4.67 	      0 	      0 	      0 
   27.900	 DELIVER	     9 	  0.981 	   5.97 	      0 	      0 	      0 
   35.056	 DELIVER	    10 	   2.39 	   5.84 	      0 	      0 	      0 
   36.523	 DELIVER	    11 	   1.66 	   5.94 	      0 	      0 	      0 
   39.496	 DELIVER	    12 	   1.81 	   6.32 	      0 	      0 	      0 
   40.653	 DELIVER	    13 	   1.59 	   5.04 	      0 	      0 	      0 
   42.397	 DELIVER	    14 	   2.53 	    6.6 	      0 	      0 	      0 
   48.109	 DELIVER	    15 	  0.991 	   6.98 	      0 	      0 	      0 
   49.052	 DELIVER	    16 	   1.95 	   7.88 	      0 	      0 	      0 
   50.896	 DELIVER	    17 	   2.83 	   9.14 	      0 	      0 	  0.369 
   51.795	 DELIVER	    18 	  0.556 	   3.87 	      0 	      0 	      0 
   54.612	 DELIVER	    19 	   1.57 	   8.29 	      0 	      0 	      0 
   56.785	 DELIVER	    20 	   1.04 	   7.35 	      0 	      0 	      0 
   60.356	 DELIVER	    21 	  0.708 	   6.08 	      0 	   1.97 	      0 
   62.022	 DELIVER	    22 	   1.31 	   7.23 	      0 	   2.08 	      0 
   63.563	 DELIVER	    23 	   2.12 	   8.38 	      0 	   2.08 	      0 
   63.605	 DELIVER	    24 	   2.39 	   8.21 	      0 	   2.08 	  0.706 
   64.543	 DELIVER	    25 	  0.892 	   8.17 	      0 	   2.08 	   3.01 
   65.030	 DELIVER	    26 	   2.08 	   9.53 	      0 	   2.08 	    1.8 
   66.614	 DELIVER	    27 	  0.606 	   6.63 	      0 	   2.08 	   2.67 
   68.621	 DELIVER	    28 	  0.706 	   11.1 	      0 	   2.08 	   3.77 
   69.003	 DELIVER	    29 	  0.706 	   57.9 	      0 	   2.08 	   3.77 
   70.760	 DELIVER	    30 	   1.38 	   11.7 	      0 	   2.08 	   2.88 
   71.563	 DELIVER	    31 	  0.606 	   64.9 	  0.354 	   2.08 	   2.67 
   73.197	 DELIVER	    32 	   1.01 	     12 	  0.354 	   2.08 	    2.1 
   74.770	 DELIVER	    33 	   1.38 	   10.2 	  0.354 	   2.08 	      0 
   74.914	 DELIVER	    34 	   2.59 	   9.51 	  0.354 	   2.08 	      0 
   74.925	 DELIVER	    35 	   2.81 	   9.18 	  0.354 	   2.08 	    0.2 
