    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.877	 DELIVER	     1 	   1.47 	   7.84 	      0 	      0 	      0 
    8.308	 DELIVER	     2 	   2.66 	   7.97 	      0 	      0 	      0 
   13.813	 DELIVER	     3 	   2.68 	    9.1 	      0 	      0 	      0 
   14.331	 DELIVER	     4 	   2.23 	   6.28 	      0 	      0 	      0 
   20.385	 DELIVER	     5 	   1.55 	   6.57 	      0 	      0 	      0 
   22.133	 DELIVER	     6 	  0.595 	   5.64 	      0 	      0 	      0 
   25.506	 DELIVER	     7 	   1.92 	   5.11 	      0 	      0 	      0 
   26.535	 DELIVER	     8 	    1.7 	   5.52 	      0 	      0 	      0 
   30.057	 DELIVER	     9 	    2.9 	   7.28 	      0 	      0 	      0 
   30.873	 DELIVER	    10 	    2.1 	   8.88 	      0 	      0 	  0.329 
   32.152	 DELIVER	    11 	   2.44 	   8.65 	      0 	      0 	  0.919 
   40.471	 DELIVER	    12 	  0.466 	    8.7 	      0 	      0 	      0 
   40.833	 DELIVER	    13 	   1.09 	   9.35 	      0 	      0 	      0 
   40.959	 DELIVER	    14 	  0.466 	   32.3 	      0 	      0 	      0 
   41.223	 DELIVER	    15 	   2.25 	   7.69 	      0 	      0 	      0 
   41.657	 DELIVER	    16 	   2.61 	   7.55 	      0 	      0 	      0 
   42.429	 DELIVER	    17 	  0.615 	   7.28 	      0 	      0 	  0.634 
   44.782	 DELIVER	    18 	   1.56 	   7.11 	      0 	      0 	      0 
   48.805	 DELIVER	    19 	   2.96 	   9.39 	      0 	      0 	      0 
   50.011	 DELIVER	    20 	   2.64 	   10.1 	      0 	      0 	      0 
   52.084	 DELIVER	    21 	   1.29 	     12 	      0 	  0.256 	   2.27 
   52.611	 DELIVER	    22 	    1.8 	   10.4 	      0 	  0.387 	   0.37 
   56.247	 DELIVER	    23 	  0.905 	   5.86 	      0 	   1.75 	  0.861 
   57.090	 DELIVER	    24 	   1.23 	   7.08 	      0 	   1.75 	      0 
   57.657	 DELIVER	    25 	  0.934 	   6.31 	      0 	   1.75 	  0.806 
   58.899	 DELIVER	    26 	   2.61 	   7.57 	      0 	   1.75 	  0.555 
   59.565	 DELIVER	    27 	  0.934 	   53.3 	  0.201 	   1.75 	  0.806 
   59.800	 DELIVER	    28 	  0.511 	   8.31 	  0.201 	   1.75 	    1.6 
   61.424	 DELIVER	    29 	   1.35 	   9.79 	   0.44 	   1.75 	   1.96 
   61.845	 DELIVER	    30 	   1.43 	   9.82 	   0.44 	   1.75 	   2.47 
   61.938	 DELIVER	    31 	  0.759 	   7.89 	   0.44 	   1.75 	   3.03 
   63.387	 DELIVER	    32 	   2.13 	   9.73 	   0.44 	   1.75 	   1.29 
   63.931	 DELIVER	    33 	   1.72 	   9.62 	   0.44 	   1.75 	   3.52 
   63.940	 DELIVER	    34 	   1.72 	   54.3 	   0.44 	   1.75 	   3.52 
   65.568	 DELIVER	    35 	  0.783 	   10.1 	   0.44 	   1.75 	   2.71 
   65.613	 DELIVER	    36 	   1.81 	   9.37 	   0.44 	   1.75 	   2.72 
   66.802	 DELIVER	    37 	  0.398 	     10 	   0.44 	   1.75 	   2.79 
   68.542	 DELIVER	    38 	   1.19 	   10.4 	   0.44 	   1.75 	   4.75 
   68.587	 DELIVER	    39 	   2.15 	   11.6 	   0.44 	   1.75 	   3.78 
   70.160	 DELIVER	    40 	   1.19 	   59.7 	   0.44 	   1.75 	   4.75 
   70.916	 DELIVER	    41 	   2.25 	   12.4 	   0.44 	   1.75 	   4.37 
   71.632	 DELIVER	    42 	   1.56 	   13.1 	   0.44 	   1.75 	    5.5 
   73.070	 DELIVER	    43 	   2.19 	   14.3 	   0.44 	   1.75 	   6.41 
   73.604	 DELIVER	    44 	  0.754 	   13.5 	   0.44 	   1.75 	   5.53 
   74.103	 DELIVER	    45 	   2.25 	   13.9 	   0.44 	   1.75 	    6.2 
   76.802	 DELIVER	    46 	   2.18 	   16.3 	   0.44 	   1.75 	   6.83 
   80.478	 DELIVER	    47 	  0.427 	   19.3 	   0.44 	   1.75 	    7.4 
   80.866	 DELIVER	    48 	   2.12 	   18.9 	   0.44 	   1.75 	   7.04 
   84.438	 DELIVER	    49 	   2.04 	   21.7 	   0.44 	   1.75 	   6.78 
   85.276	 DELIVER	    50 	   1.98 	   22.2 	   0.44 	   1.75 	    8.1 
   85.846	 DELIVER	    51 	  0.784 	   22.4 	   0.44 	   1.75 	    8.1 
   94.439	 DELIVER	    52 	   1.04 	   30.8 	   32.7 	   1.75 	   8.73 
   94.709	 DELIVER	    53 	   1.76 	   30.5 	   32.7 	   1.75 	   8.94 
   96.038	 DELIVER	    54 	   1.86 	   31.8 	   32.7 	   1.75 	   9.15 
   97.993	 DELIVER	    55 	  0.806 	   33.2 	   32.7 	   41.8 	   10.1 
  101.130	 DELIVER	    56 	   2.58 	   35.9 	   32.7 	   42.3 	   10.1 
  101.134	 DELIVER	    57 	  0.423 	   33.8 	   32.7 	   42.3 	   8.39 
  101.275	 DELIVER	    58 	  0.962 	   33.7 	   32.7 	   42.3 	   8.54 
  102.086	 DELIVER	    59 	   2.67 	   33.6 	   32.7 	   42.3 	   8.59 
  105.113	 DELIVER	    60 	   1.52 	   36.1 	   32.7 	   42.3 	   8.85 
  105.831	 DELIVER	    61 	   2.28 	   36.5 	   32.7 	   42.3 	     10 
  106.510	 DELIVER	    62 	  0.895 	     37 	   32.7 	   42.3 	   10.2 
  107.336	 DELIVER	    63 	   2.04 	   36.4 	   32.7 	   42.3 	   9.73 
  111.379	 DELIVER	    64 	   2.02 	   40.2 	   32.7 	   42.3 	   10.4 
  112.910	 DELIVER	    65 	   1.47 	   41.4 	   32.7 	   42.3 	   11.2 
  113.463	 DELIVER	    66 	   2.16 	   40.9 	   32.7 	   42.3 	   11.1 
  115.218	 DELIVER	    67 	   1.77 	   42.2 	   32.7 	   42.3 	   11.1 
  115.847	 DELIVER	    68 	   1.62 	   42.8 	   32.7 	   42.4 	   12.7 
  116.114	 DELIVER	    69 	   2.84 	     42 	   32.7 	   42.4 	   11.8 
  116.562	 DELIVER	    70 	   2.34 	   42.4 	   32.7 	   42.4 	   13.3 
  117.222	 DELIVER	    71 	   2.47 	   42.8 	   32.7 	   42.4 	   14.4 
  117.391	 DELIVER	    72 	  0.893 	   42.4 	   32.7 	   42.4 	   14.8 
  117.391	 DELIVER	    73 	   1.58 	     42 	   32.7 	   42.4 	   15.3 
  117.854	 DELIVER	    74 	    2.5 	   40.7 	   32.7 	   42.4 	   14.1 
  118.111	 DELIVER	    75 	   1.18 	   40.6 	   32.7 	   43.3 	   14.7 
  118.448	 DELIVER	    76 	   0.72 	   39.9 	   32.7 	   43.4 	   14.9 
  119.488	 DELIVER	    77 	   1.94 	   38.8 	   32.7 	   43.7 	     13 
  120.354	 DELIVER	    78 	   1.23 	   37.5 	   32.7 	   43.7 	   11.3 
  121.043	 DELIVER	    79 	  0.846 	   35.9 	   32.7 	   43.7 	   10.3 
  123.952	 DELIVER	    80 	   1.54 	   37.2 	   32.7 	   43.7 	   8.89 
  124.770	 DELIVER	    81 	   2.71 	   37.6 	   32.7 	   43.7 	   9.07 
  125.700	 DELIVER	    82 	   1.19 	   36.9 	   32.7 	   43.7 	   8.38 
  126.105	 DELIVER	    83 	  0.935 	   35.4 	   32.7 	   43.7 	    7.7 
  126.151	 DELIVER	    84 	   2.78 	   32.4 	   32.7 	   43.7 	   5.24 
  127.141	 DELIVER	    85 	   2.86 	   29.5 	   32.7 	   43.7 	   1.69 
  127.907	 DELIVER	    86 	   1.21 	     30 	   32.7 	   52.1 	   3.83 
  128.779	 DELIVER	    87 	   1.91 	   29.9 	   32.7 	   52.1 	   3.29 
  130.194	 DELIVER	    88 	   1.49 	   25.5 	   32.7 	   52.8 	      0 
  131.785	 DELIVER	    89 	   0.43 	   26.6 	   32.7 	   52.8 	      0 
  133.287	 DELIVER	    90 	   2.63 	   24.7 	   32.7 	   54.5 	      0 
  133.649	 DELIVER	    91 	   1.78 	     24 	   32.7 	   54.5 	      0 
  135.300	 DELIVER	    92 	   2.47 	   23.9 	   32.7 	   54.5 	      0 
  136.059	 DELIVER	    93 	    2.6 	   24.4 	   32.7 	   54.5 	      0 
  138.279	 DELIVER	    94 	   1.92 	   26.3 	   33.3 	   54.5 	   1.87 
  138.614	 DELIVER	    95 	   2.07 	   26.1 	   33.3 	   54.5 	   1.79 
  140.065	 DELIVER	    96 	   2.31 	   26.7 	   34.7 	   54.5 	    2.4 
  140.561	 DELIVER	    97 	   1.54 	   26.1 	   34.7 	   54.5 	   1.84 
  140.762	 DELIVER	    98 	   1.02 	   25.4 	   34.7 	   54.5 	   2.52 
  141.266	 DELIVER	    99 	   2.55 	   25.6 	   34.7 	   54.5 	   2.42 
  142.261	 DELIVER	   100 	  0.846 	     26 	   34.7 	   54.5 	    2.6 
  144.154	 DELIVER	   101 	   1.03 	   27.1 	   38.2 	   54.5 	    2.7 
  144.912	 DELIVER	   102 	  0.488 	   26.9 	   38.2 	   54.5 	   2.65 
  145.240	 DELIVER	   103 	   2.62 	   26.7 	   38.2 	   54.5 	   2.24 
  145.491	 DELIVER	   104 	   1.51 	   26.5 	   38.2 	   54.5 	   2.19 
  146.830	 DELIVER	   105 	   2.42 	   27.8 	   38.2 	   66.4 	    3.6 
  147.825	 DELIVER	   106 	   1.17 	   27.9 	   38.2 	   66.8 	   3.52 
  148.834	 DELIVER	   107 	   2.73 	   28.5 	   38.2 	   66.8 	   4.28 
  149.953	 DELIVER	   108 	  0.805 	   29.7 	   38.2 	   66.8 	    4.8 
  150.115	 DELIVER	   109 	    2.4 	   28.2 	   38.2 	   66.8 	   3.97 
  151.003	 DELIVER	   110 	   2.95 	   28.5 	   38.2 	   66.8 	   4.83 
