    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.263	 DELIVER	     1 	   1.03 	    6.2 	      0 	      0 	      0 
   14.530	 DELIVER	     2 	   2.83 	   8.08 	      0 	      0 	      0 
   16.677	 DELIVER	     3 	   1.72 	   6.72 	      0 	      0 	      0 
   16.746	 DELIVER	     4 	  0.826 	   4.28 	      0 	      0 	      0 
   19.251	 DELIVER	     5 	    1.3 	   6.67 	      0 	      0 	      0 
   20.436	 DELIVER	     6 	  0.472 	   6.81 	      0 	      0 	      0 
   21.631	 DELIVER	     7 	   1.51 	   5.87 	      0 	      0 	      0 
   24.915	 DELIVER	     8 	   1.66 	   7.92 	      0 	      0 	      0 
   26.777	 DELIVER	     9 	  0.504 	   4.56 	      0 	      0 	      0 
   31.773	 DELIVER	    10 	   2.56 	   9.19 	      0 	      0 	      0 
   32.414	 DELIVER	    11 	   2.82 	   9.53 	      0 	      0 	      0 
   33.077	 DELIVER	    12 	   2.99 	   8.73 	      0 	      0 	    0.8 
   34.248	 DELIVER	    13 	   1.69 	   7.69 	      0 	      0 	      0 
   34.429	 DELIVER	    14 	   2.43 	   6.64 	      0 	      0 	  0.346 
   37.957	 DELIVER	    15 	   2.55 	   8.37 	      0 	      0 	      0 
   38.277	 DELIVER	    16 	  0.716 	    6.7 	      0 	      0 	      0 
   39.316	 DELIVER	    17 	   1.33 	   7.07 	      0 	      0 	      0 
   48.615	 DELIVER	    18 	   1.99 	   14.2 	      0 	      0 	      0 
   49.231	 DELIVER	    19 	   2.76 	   9.19 	      0 	      0 	      0 
   52.179	 DELIVER	    20 	   2.98 	     11 	      0 	      0 	      0 
   54.871	 DELIVER	    21 	  0.911 	    4.7 	      0 	      0 	      0 
   56.977	 DELIVER	    22 	   2.66 	   6.94 	      0 	      0 	      0 
   57.861	 DELIVER	    23 	   2.61 	   7.05 	      0 	      0 	  0.279 
   60.122	 DELIVER	    24 	    2.4 	   7.33 	      0 	  0.427 	      0 
   61.953	 DELIVER	    25 	  0.525 	   6.66 	      0 	   1.78 	  0.639 
   62.788	 DELIVER	    26 	   2.24 	   9.46 	      0 	   2.28 	  0.368 
   64.738	 DELIVER	    27 	   2.99 	   11.3 	      0 	   2.28 	   1.72 
   64.944	 DELIVER	    28 	   2.86 	   9.21 	      0 	   2.28 	  0.719 
   65.125	 DELIVER	    29 	   1.57 	   8.71 	      0 	   2.28 	   1.77 
   66.294	 DELIVER	    30 	   1.06 	    9.4 	      0 	   2.28 	   2.85 
   66.425	 DELIVER	    31 	   1.74 	   9.68 	      0 	   2.28 	   2.57 
   70.235	 DELIVER	    32 	  0.608 	   10.4 	      0 	   2.28 	   2.02 
   70.299	 DELIVER	    33 	   1.62 	   10.6 	      0 	   2.28 	   1.38 
   70.645	 DELIVER	    34 	  0.608 	   60.3 	      0 	   2.28 	   2.02 
   70.655	 DELIVER	    35 	   2.52 	   10.3 	      0 	   2.28 	   2.09 
   70.680	 DELIVER	    36 	   1.56 	   9.83 	      0 	   2.28 	   1.82 
