    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.264	 DELIVER	     1 	   2.38 	   8.23 	      0 	      0 	      0 
    8.542	 DELIVER	     2 	   2.35 	   7.33 	      0 	      0 	      0 
    9.706	 DELIVER	     3 	  0.469 	   8.13 	      0 	      0 	   0.84 
   10.715	 DELIVER	     4 	   1.82 	   8.81 	      0 	      0 	  0.981 
   11.355	 DELIVER	     5 	   1.49 	   9.12 	      0 	      0 	   1.32 
   12.064	 DELIVER	     6 	  0.393 	   7.18 	      0 	      0 	      0 
   12.413	 DELIVER	     7 	   1.01 	   6.42 	      0 	      0 	      0 
   19.823	 DELIVER	     8 	    2.5 	   8.78 	      0 	      0 	      0 
   20.141	 DELIVER	     9 	  0.787 	   5.45 	      0 	      0 	      0 
   21.009	 DELIVER	    10 	  0.486 	   4.38 	      0 	      0 	      0 
   23.806	 DELIVER	    11 	   1.84 	   6.56 	      0 	      0 	      0 
   24.873	 DELIVER	    12 	   1.15 	   6.63 	      0 	      0 	  0.515 
   27.108	 DELIVER	    13 	   2.07 	   10.4 	      0 	      0 	      0 
   31.017	 DELIVER	    14 	  0.676 	   5.43 	      0 	      0 	      0 
   33.837	 DELIVER	    15 	   2.23 	   7.85 	      0 	      0 	      0 
   38.531	 DELIVER	    16 	   0.85 	   9.33 	      0 	      0 	      0 
   39.627	 DELIVER	    17 	   2.77 	   6.06 	      0 	      0 	      0 
   40.798	 DELIVER	    18 	  0.416 	   6.89 	      0 	      0 	      0 
   41.110	 DELIVER	    19 	  0.866 	   6.49 	      0 	      0 	      0 
   44.647	 DELIVER	    20 	   2.39 	   9.91 	      0 	      0 	  0.748 
   45.811	 DELIVER	    21 	   2.15 	   6.18 	      0 	      0 	      0 
   46.043	 DELIVER	    22 	   2.15 	   39.9 	      0 	      0 	      0 
