    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.947	 DELIVER	    63 	   1.39 	   19.6 	  0.199 	   23.4 	   2.01 
  104.238	 DELIVER	    64 	    2.3 	   20.4 	  0.199 	   23.4 	  0.709 
  105.537	 DELIVER	    65 	  0.527 	   19.6 	  0.199 	   23.4 	      0 
  106.770	 DELIVER	    66 	   2.49 	   16.6 	  0.199 	   23.4 	      0 
  110.091	 DELIVER	    67 	   1.83 	   19.3 	  0.199 	   23.4 	      0 
  112.895	 DELIVER	    68 	   2.44 	     22 	  0.199 	   23.4 	   1.72 
  113.652	 DELIVER	    69 	   2.55 	   20.3 	  0.199 	   23.4 	      0 
  114.138	 DELIVER	    70 	   1.26 	   20.5 	  0.199 	   23.4 	    1.4 
  114.551	 DELIVER	    71 	   2.12 	   16.4 	  0.199 	   23.4 	      0 
  114.843	 DELIVER	    72 	  0.904 	   7.16 	  0.199 	   23.4 	      0 
  114.915	 DELIVER	    73 	  0.459 	   5.82 	  0.199 	   23.4 	      0 
  117.231	 DELIVER	    74 	   1.87 	   6.93 	  0.199 	   23.4 	      0 
  117.740	 DELIVER	    75 	   0.47 	   7.02 	  0.199 	   23.4 	      0 
  118.870	 DELIVER	    76 	   1.85 	   8.02 	  0.199 	   23.4 	  0.335 
  122.335	 DELIVER	    77 	    2.5 	   8.01 	  0.199 	   23.4 	      0 
  124.005	 DELIVER	    78 	  0.525 	   8.51 	  0.199 	   23.4 	      0 
  124.072	 DELIVER	    79 	   1.71 	   7.45 	  0.199 	   23.4 	      0 
  124.651	 DELIVER	    80 	  0.842 	   6.36 	  0.199 	   23.4 	      0 
  125.437	 DELIVER	    81 	   1.71 	    118 	  0.199 	   23.4 	      0 
  130.558	 DELIVER	    82 	   1.76 	   10.4 	  0.199 	   23.4 	      0 
  131.480	 DELIVER	    83 	   1.94 	   9.54 	  0.199 	   23.4 	      0 
  132.512	 DELIVER	    84 	   1.56 	   9.73 	  0.199 	   23.4 	      0 
  136.492	 DELIVER	    85 	   1.34 	   9.83 	  0.199 	   23.9 	      0 
  137.178	 DELIVER	    86 	  0.791 	   10.3 	  0.199 	   23.9 	      0 
  137.540	 DELIVER	    87 	   1.44 	   9.69 	  0.199 	   23.9 	      0 
  138.741	 DELIVER	    88 	   1.23 	   9.76 	  0.199 	   23.9 	      0 
  138.750	 DELIVER	    89 	   2.35 	    8.3 	  0.199 	   23.9 	      0 
  139.020	 DELIVER	    90 	   2.43 	    8.1 	  0.199 	   23.9 	      0 
  139.713	 DELIVER	    91 	   2.82 	   7.62 	  0.199 	   23.9 	   0.71 
  140.232	 DELIVER	    92 	  0.418 	   7.14 	  0.199 	   24.4 	  0.254 
  142.521	 DELIVER	    93 	   1.88 	   8.52 	  0.199 	   24.4 	      0 
  142.894	 DELIVER	    94 	   1.98 	   8.67 	  0.199 	   24.4 	   1.39 
  148.848	 DELIVER	    95 	   1.11 	   13.9 	  0.199 	   24.4 	  0.888 
  149.367	 DELIVER	    96 	   1.45 	   14.3 	  0.199 	   24.4 	   1.92 
  150.390	 DELIVER	    97 	   2.13 	   15.3 	  0.199 	   24.4 	   2.51 
  151.000	 DELIVER	    98 	   2.93 	   13.3 	  0.199 	   24.4 	  0.778 
  152.034	 DELIVER	    99 	   1.86 	   13.9 	  0.199 	   24.4 	   1.62 
  152.899	 DELIVER	   100 	  0.672 	     14 	  0.199 	   24.4 	   2.42 
  153.245	 DELIVER	   101 	   1.87 	     14 	  0.199 	   24.4 	   2.32 
  155.878	 DELIVER	   102 	   2.72 	   16.6 	  0.199 	   24.4 	   2.75 
  156.351	 DELIVER	   103 	   2.09 	   14.9 	  0.199 	   24.4 	   1.98 
  156.496	 DELIVER	   104 	   1.33 	   13.3 	  0.199 	   24.4 	   1.55 
  157.821	 DELIVER	   105 	   2.75 	   13.9 	  0.199 	   24.4 	   1.59 
  161.420	 DELIVER	   106 	  0.826 	   6.02 	  0.199 	   24.4 	      0 
  164.727	 DELIVER	   107 	   2.39 	   9.95 	  0.199 	   24.4 	      0 
  167.047	 DELIVER	   108 	  0.369 	   9.17 	  0.199 	   24.4 	      0 
  167.198	 DELIVER	   109 	  0.963 	   9.24 	  0.199 	   24.4 	      0 
  167.526	 DELIVER	   110 	   1.21 	   8.51 	  0.199 	   24.4 	      0 
  171.730	 DELIVER	   111 	   2.44 	   9.72 	  0.199 	   24.4 	      0 
  173.585	 DELIVER	   112 	    1.3 	   6.74 	  0.199 	   24.4 	      0 
  179.256	 DELIVER	   113 	   2.49 	   7.98 	  0.199 	   24.4 	      0 
  180.461	 DELIVER	   114 	   2.89 	   7.55 	  0.199 	   24.4 	      0 
  182.629	 DELIVER	   115 	   2.29 	   9.56 	  0.199 	   24.4 	    0.7 
  183.838	 DELIVER	   116 	   1.85 	   5.57 	  0.199 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.4677
 Event Ave. =	  1.673 Event Sample Var. =	 0.5608
 Minimum =	 0.3692
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  12.73 Time Sample Var. =	  290.4
 Event Ave. =	  15.64 Event Sample Var. =	    151
 Minimum =	  5.574
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	 0.1411 Time Sample Var. =	0.008004
 Event Ave. =	 0.1554 Event Sample Var. =	0.006626
 Minimum =	      0
 Maximum =	  0.199
RATIO[3]:
 Time Ave. = 	  16.45 Time Sample Var. =	  116.5
 Event Ave. =	  17.73 Event Sample Var. =	  97.05
 Minimum =	      0
 Maximum =	  24.39
WAIT[ID[7]]:
 Time Ave. = 	 0.7513 Time Sample Var. =	  1.824
 Event Ave. =	  1.533 Event Sample Var. =	  3.301
 Minimum =	      0
 Maximum =	  6.306
