    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.603	 DELIVER	    69 	   1.64 	   11.5 	      0 	   21.6 	   1.84 
  100.660	 DELIVER	    70 	   2.19 	   10.3 	      0 	   21.6 	   1.43 
  101.447	 DELIVER	    71 	   1.79 	   10.4 	      0 	   21.6 	   1.56 
  102.057	 DELIVER	    72 	   1.76 	   7.23 	      0 	   21.6 	      0 
  106.830	 DELIVER	    73 	   2.68 	   7.97 	      0 	   21.6 	      0 
  106.899	 DELIVER	    74 	   2.74 	   7.44 	      0 	   21.6 	      0 
  110.397	 DELIVER	    75 	    2.2 	    9.7 	      0 	   21.6 	  0.847 
  110.893	 DELIVER	    76 	   2.68 	   9.28 	      0 	   21.6 	  0.574 
  115.584	 DELIVER	    77 	   2.21 	    8.1 	      0 	   21.6 	      0 
  119.723	 DELIVER	    78 	  0.492 	   10.3 	      0 	   21.6 	   1.74 
  121.616	 DELIVER	    79 	   2.33 	   13.2 	      0 	   21.6 	   1.24 
  121.917	 DELIVER	    80 	  0.492 	    112 	      0 	   21.9 	   1.74 
  123.408	 DELIVER	    81 	  0.729 	   10.8 	      0 	     22 	      0 
  123.480	 DELIVER	    82 	  0.967 	   10.4 	      0 	     22 	      0 
  124.378	 DELIVER	    83 	   2.44 	   10.8 	      0 	     22 	      0 
  124.756	 DELIVER	    84 	    2.7 	   8.35 	      0 	     22 	      0 
  125.425	 DELIVER	    85 	   2.65 	   7.38 	      0 	     22 	      0 
  127.865	 DELIVER	    86 	   1.63 	   9.65 	      0 	     22 	   2.47 
  127.947	 DELIVER	    87 	   1.63 	    118 	      0 	     22 	   2.47 
  130.473	 DELIVER	    88 	   1.85 	   11.9 	      0 	   26.9 	   3.12 
  130.888	 DELIVER	    89 	  0.864 	   10.9 	      0 	   26.9 	   2.32 
  131.243	 DELIVER	    90 	   1.52 	   10.5 	      0 	   26.9 	   2.43 
  132.098	 DELIVER	    91 	   2.89 	   10.7 	      0 	   26.9 	   2.18 
  132.437	 DELIVER	    92 	   2.89 	    122 	      0 	   26.9 	   2.18 
  133.042	 DELIVER	    93 	   1.74 	   9.33 	      0 	   26.9 	   2.47 
  135.436	 DELIVER	    94 	   1.49 	   10.6 	      0 	   26.9 	   1.65 
  136.494	 DELIVER	    95 	   1.31 	   11.6 	      0 	   26.9 	      3 
  136.764	 DELIVER	    96 	   2.16 	   11.4 	  0.579 	   26.9 	   2.62 
  137.227	 DELIVER	    97 	  0.971 	   11.5 	  0.579 	   26.9 	   3.49 
  139.950	 DELIVER	    98 	   2.15 	   13.2 	   1.78 	   26.9 	   3.48 
  140.194	 DELIVER	    99 	   2.15 	    127 	   1.78 	   26.9 	   3.48 
  140.944	 DELIVER	   100 	   1.66 	   13.3 	    2.8 	   26.9 	   4.67 
  140.962	 DELIVER	   101 	   1.62 	   12.5 	    2.8 	   26.9 	   4.17 
  143.218	 DELIVER	   102 	   2.72 	   14.4 	    2.8 	   26.9 	   5.23 
  145.850	 DELIVER	   103 	   2.44 	   14.4 	    2.8 	   26.9 	   2.78 
  145.963	 DELIVER	   104 	   1.59 	   13.9 	    2.8 	   26.9 	   4.57 
  149.751	 DELIVER	   105 	   1.65 	   17.4 	    2.8 	   43.5 	   4.34 
  149.992	 DELIVER	   106 	   1.96 	   17.4 	    2.8 	   43.5 	   5.66 
  151.732	 DELIVER	   107 	   1.86 	   18.2 	    2.8 	   43.5 	   4.84 
  153.093	 DELIVER	   108 	  0.434 	   17.9 	    2.8 	   43.5 	   5.02 
  153.484	 DELIVER	   109 	    2.3 	   17.9 	    2.8 	   43.5 	   4.61 
  154.248	 DELIVER	   110 	   2.82 	   18.5 	    2.8 	   43.5 	   4.91 
  154.716	 DELIVER	   111 	  0.607 	   18.6 	    2.8 	   43.5 	   6.39 
  154.930	 DELIVER	   112 	   2.83 	   18.4 	    2.8 	   43.5 	   6.66 
  155.298	 DELIVER	   113 	   2.47 	   18.1 	    2.8 	   43.5 	   6.29 
  157.500	 DELIVER	   114 	   1.46 	   19.4 	    2.8 	   43.5 	   7.84 
  159.830	 DELIVER	   115 	   2.12 	   20.6 	    2.8 	   43.5 	   6.77 
  161.686	 DELIVER	   116 	   2.52 	   22.3 	    2.8 	   43.5 	   8.04 
  161.806	 DELIVER	   117 	  0.372 	   20.5 	    2.8 	   43.5 	   6.81 
  164.053	 DELIVER	   118 	   1.99 	     20 	    2.8 	   43.5 	   4.44 
  166.029	 DELIVER	   119 	  0.448 	   21.9 	    2.8 	   43.5 	   5.82 
  166.966	 DELIVER	   120 	   1.01 	   20.2 	    2.8 	   43.5 	   3.61 
  168.200	 DELIVER	   121 	   1.35 	   16.4 	    2.8 	   43.5 	      0 
  169.262	 DELIVER	   122 	  0.958 	   15.7 	    2.8 	   43.5 	      0 
  169.999	 DELIVER	   123 	   2.24 	   15.1 	    2.8 	   43.5 	      0 
  170.581	 DELIVER	   124 	   1.94 	     13 	    2.8 	   43.5 	      0 
  171.685	 DELIVER	   125 	   1.87 	   11.5 	    2.8 	   43.5 	      0 
  172.034	 DELIVER	   126 	   1.43 	   5.54 	    2.8 	   43.5 	      0 
  174.725	 DELIVER	   127 	   1.43 	    169 	    2.8 	   43.5 	      0 
  176.770	 DELIVER	   128 	   1.81 	   6.82 	    2.8 	   43.5 	      0 
  185.582	 DELIVER	   129 	    2.7 	    9.4 	    2.8 	   43.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.928 Time Sample Var. =	 0.5742
 Event Ave. =	  1.833 Event Sample Var. =	 0.5233
 Minimum =	 0.3718
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  13.94 Time Sample Var. =	  503.8
 Event Ave. =	  16.68 Event Sample Var. =	  579.5
 Minimum =	  4.699
 Maximum =	  169.2
RATIO[0]:
 Time Ave. = 	  1.171 Time Sample Var. =	  1.882
 Event Ave. =	 0.6876 Event Sample Var. =	  1.404
 Minimum =	      0
 Maximum =	    2.8
RATIO[3]:
 Time Ave. = 	  23.47 Time Sample Var. =	  314.9
 Event Ave. =	   19.5 Event Sample Var. =	  225.5
 Minimum =	      0
 Maximum =	  43.54
WAIT[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	  4.102
 Event Ave. =	  2.351 Event Sample Var. =	  4.448
 Minimum =	      0
 Maximum =	  8.044
