    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.955	 DELIVER	     1 	  0.607 	   4.86 	      0 	      0 	      0 
   12.909	 DELIVER	     2 	   1.59 	   7.34 	      0 	      0 	      0 
   20.075	 DELIVER	     3 	   1.45 	   10.1 	      0 	      0 	   1.04 
   21.102	 DELIVER	     4 	   2.95 	   11.2 	      0 	      0 	      0 
   22.685	 DELIVER	     5 	   1.45 	   12.6 	      0 	      0 	   1.04 
   24.660	 DELIVER	     6 	   0.77 	   11.2 	      0 	      0 	      0 
   32.073	 DELIVER	     7 	   1.64 	   6.39 	      0 	      0 	      0 
   32.485	 DELIVER	     8 	   2.24 	   7.41 	      0 	      0 	      0 
   33.150	 DELIVER	     9 	    1.8 	    6.5 	      0 	      0 	  0.667 
   34.827	 DELIVER	    10 	   2.68 	    6.8 	      0 	      0 	      0 
   38.691	 DELIVER	    11 	   1.35 	   10.1 	      0 	      0 	  0.544 
   40.201	 DELIVER	    12 	    2.1 	   10.1 	      0 	      0 	  0.345 
   40.562	 DELIVER	    13 	   1.03 	     10 	      0 	      0 	  0.188 
   41.133	 DELIVER	    14 	   2.78 	   8.65 	      0 	      0 	      0 
   42.996	 DELIVER	    15 	   1.38 	   7.97 	      0 	      0 	      0 
   43.113	 DELIVER	    16 	   1.38 	   35.1 	      0 	      0 	      0 
   45.714	 DELIVER	    17 	    1.1 	   6.98 	      0 	      0 	      0 
   54.784	 DELIVER	    18 	   1.06 	   9.38 	      0 	      0 	      0 
   56.119	 DELIVER	    19 	   1.58 	   12.4 	      0 	      0 	      0 
   58.131	 DELIVER	    20 	   1.06 	   48.7 	      0 	      0 	      0 
   59.629	 DELIVER	    21 	  0.841 	    9.5 	      0 	      0 	      0 
   65.250	 DELIVER	    22 	  0.867 	   13.6 	  0.102 	   2.05 	      0 
   66.461	 DELIVER	    23 	   2.92 	   14.2 	  0.102 	   2.05 	      0 
   68.151	 DELIVER	    24 	  0.811 	   15.9 	  0.102 	   2.05 	  0.235 
   68.837	 DELIVER	    25 	    1.4 	   16.3 	  0.102 	   2.05 	  0.708 
   69.549	 DELIVER	    26 	   1.45 	   16.6 	  0.102 	   2.05 	   1.69 
   69.815	 DELIVER	    27 	   1.81 	   16.2 	  0.102 	   2.05 	   1.54 
   71.323	 DELIVER	    28 	   2.74 	   17.6 	   7.64 	   2.05 	   2.36 
   71.325	 DELIVER	    29 	   2.83 	   15.9 	   7.64 	   2.05 	   1.58 
   72.962	 DELIVER	    30 	   1.25 	   15.9 	   7.96 	   2.05 	   1.84 
   74.411	 DELIVER	    31 	   1.41 	   17.1 	   7.96 	   2.05 	    2.5 
   75.430	 DELIVER	    32 	   2.49 	   18.1 	   10.3 	   2.05 	   2.75 
   75.852	 DELIVER	    33 	   1.05 	   17.8 	   10.5 	   2.05 	   3.13 
   76.069	 DELIVER	    34 	   2.78 	   17.6 	   10.5 	   2.05 	    3.8 
   76.192	 DELIVER	    35 	   2.88 	   17.6 	   10.5 	   2.05 	   4.01 
   78.488	 DELIVER	    36 	   1.96 	     18 	   10.5 	   2.05 	   4.59 
   79.959	 DELIVER	    37 	   1.38 	   18.9 	   10.5 	   2.05 	   4.45 
   80.072	 DELIVER	    38 	  0.953 	   18.5 	   10.5 	   2.05 	   5.24 
   80.172	 DELIVER	    39 	   2.68 	   18.4 	   10.5 	   2.05 	   5.26 
   82.149	 DELIVER	    40 	    2.1 	   20.1 	   10.5 	   2.05 	   5.77 
   82.156	 DELIVER	    41 	    1.2 	   19.9 	   10.5 	   2.05 	    7.4 
   82.231	 DELIVER	    42 	      2 	   19.7 	   10.5 	   2.05 	   7.42 
   82.371	 DELIVER	    43 	   2.84 	     19 	   10.5 	   2.05 	   7.54 
   82.537	 DELIVER	    44 	   1.43 	   18.8 	   10.5 	   2.05 	   8.21 
   83.077	 DELIVER	    45 	    1.2 	   19.2 	   10.5 	   2.05 	   9.45 
   83.458	 DELIVER	    46 	  0.625 	   17.4 	   10.5 	   2.05 	   7.63 
   84.078	 DELIVER	    47 	   1.25 	   17.6 	   10.5 	   2.05 	   7.87 
   86.343	 DELIVER	    48 	    2.2 	   19.4 	   10.5 	   2.05 	   7.61 
   87.269	 DELIVER	    49 	   1.66 	   19.1 	   10.5 	   2.05 	   7.44 
   87.293	 DELIVER	    50 	   2.35 	   18.9 	   10.5 	   2.05 	   8.36 
   87.434	 DELIVER	    51 	   1.61 	   15.8 	   10.5 	   2.05 	   5.63 
   87.596	 DELIVER	    52 	   1.13 	   15.4 	   10.5 	   2.05 	   6.68 
   88.168	 DELIVER	    53 	   2.64 	   15.6 	   10.5 	   2.05 	    6.5 
   89.054	 DELIVER	    54 	   1.86 	   15.5 	   10.5 	   2.05 	   6.42 
   90.573	 DELIVER	    55 	   2.28 	   16.8 	   10.5 	   2.05 	   8.02 
   90.795	 DELIVER	    56 	   2.08 	   15.4 	   10.5 	   2.05 	   6.42 
   91.272	 DELIVER	    57 	  0.648 	   15.3 	   10.5 	   2.05 	   7.94 
   91.581	 DELIVER	    58 	   2.97 	   15.3 	   26.1 	   2.05 	   7.78 
   91.881	 DELIVER	    59 	  0.922 	   15.1 	   26.1 	   2.05 	   7.75 
   93.030	 DELIVER	    60 	   1.06 	   14.8 	   26.1 	   2.05 	   7.27 
   93.525	 DELIVER	    61 	   1.48 	   15.1 	   27.7 	   2.05 	   8.11 
   93.782	 DELIVER	    62 	   2.48 	   15.2 	   27.7 	   2.05 	   8.43 
   94.763	 DELIVER	    63 	   2.96 	   16.1 	   27.7 	   2.05 	   9.39 
   96.202	 DELIVER	    64 	   2.08 	   17.2 	   27.7 	   37.5 	   10.5 
   98.815	 DELIVER	    65 	   2.41 	   19.3 	   27.7 	   37.8 	   11.5 
   99.629	 DELIVER	    66 	   1.16 	   19.8 	   27.7 	   37.8 	   13.6 
  100.235	 DELIVER	    67 	   1.16 	   80.4 	   27.7 	   37.8 	   13.6 
  100.261	 DELIVER	    68 	   1.51 	   19.3 	   27.7 	   37.8 	   13.3 
  101.530	 DELIVER	    69 	   1.46 	   15.2 	   27.7 	     39 	   9.49 
  101.995	 DELIVER	    70 	   1.29 	     16 	   27.7 	     39 	   8.99 
  103.111	 DELIVER	    71 	   1.46 	     88 	   27.7 	     39 	   9.49 
  103.714	 DELIVER	    72 	   1.74 	   15.4 	   27.7 	     39 	   7.98 
  104.131	 DELIVER	    73 	    1.8 	   13.6 	   27.7 	     39 	    6.8 
  104.197	 DELIVER	    74 	    1.2 	   12.4 	   27.7 	     39 	   6.16 
  109.537	 DELIVER	    75 	   2.14 	   12.5 	   27.7 	     39 	   2.19 
  110.154	 DELIVER	    76 	   2.14 	   97.6 	   27.7 	     39 	   2.19 
  110.912	 DELIVER	    77 	   1.15 	     12 	   27.7 	     39 	   2.43 
  111.673	 DELIVER	    78 	   2.03 	   12.6 	   27.7 	     39 	   2.43 
  113.731	 DELIVER	    79 	   1.37 	   14.2 	   27.7 	     39 	      3 
  117.023	 DELIVER	    80 	  0.931 	   16.9 	   27.7 	     39 	    3.4 
  119.288	 DELIVER	    81 	  0.463 	   17.3 	   27.7 	     39 	   1.86 
  119.394	 DELIVER	    82 	   2.28 	   15.4 	   27.7 	     39 	  0.308 
  120.101	 DELIVER	    83 	   1.59 	   14.6 	   27.7 	     39 	      0 
  120.461	 DELIVER	    84 	   1.08 	   11.4 	   27.7 	     39 	      0 
  125.885	 DELIVER	    85 	  0.668 	   6.65 	   27.7 	     39 	      0 
  126.525	 DELIVER	    86 	   2.47 	   7.31 	   27.7 	     39 	      0 
  126.861	 DELIVER	    87 	  0.668 	    120 	   27.7 	     39 	      0 
  127.078	 DELIVER	    88 	   1.11 	   7.11 	   27.7 	     39 	      0 
  129.858	 DELIVER	    89 	  0.642 	   9.85 	   27.7 	     39 	   1.07 
  130.795	 DELIVER	    90 	   2.02 	   9.96 	   27.7 	     39 	  0.848 
  131.114	 DELIVER	    91 	   2.11 	   9.43 	   27.7 	     39 	 0.0288 
  131.376	 DELIVER	    92 	   1.87 	    8.7 	   27.7 	     39 	   1.03 
  131.474	 DELIVER	    93 	   1.03 	   8.58 	   27.7 	     39 	  0.934 
  131.799	 DELIVER	    94 	   1.54 	   8.16 	   27.7 	     39 	   1.21 
  133.146	 DELIVER	    95 	   2.73 	   9.34 	   27.7 	     39 	   1.77 
  133.446	 DELIVER	    96 	  0.535 	   6.84 	   27.7 	     39 	      0 
  135.076	 DELIVER	    97 	   1.17 	   7.77 	   27.7 	     39 	      0 
  135.782	 DELIVER	    98 	      2 	   8.06 	   27.7 	     39 	  0.587 
  135.992	 DELIVER	    99 	   2.88 	   8.23 	   27.7 	     39 	   0.71 
  136.819	 DELIVER	   100 	   1.14 	   7.86 	   27.7 	     39 	   1.35 
  137.086	 DELIVER	   101 	  0.573 	   5.44 	   27.7 	     39 	  0.303 
  140.139	 DELIVER	   102 	  0.601 	   10.2 	   27.7 	     39 	   1.43 
  140.856	 DELIVER	   103 	  0.573 	    135 	   27.7 	   44.8 	  0.303 
  141.735	 DELIVER	   104 	   1.34 	    9.4 	   27.7 	   44.8 	  0.185 
  142.736	 DELIVER	   105 	   1.82 	   9.85 	   27.7 	   44.8 	  0.977 
  146.046	 DELIVER	   106 	   1.77 	   12.4 	   27.7 	   45.7 	  0.756 
  147.814	 DELIVER	   107 	    1.4 	   14.1 	   27.7 	   45.7 	   1.97 
  147.829	 DELIVER	   108 	    1.6 	   13.5 	   27.7 	   45.7 	   1.89 
  148.090	 DELIVER	   109 	   2.31 	   13.6 	   27.7 	   45.7 	   2.56 
  148.494	 DELIVER	   110 	   1.98 	   13.6 	   27.7 	   45.7 	   2.93 
  149.229	 DELIVER	   111 	   1.25 	   14.2 	   27.7 	   45.7 	   4.36 
  150.744	 DELIVER	   112 	   1.33 	     15 	   27.7 	   45.7 	   4.02 
  153.614	 DELIVER	   113 	      3 	   17.6 	   27.7 	   45.7 	   4.64 
