    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.364	 DELIVER	     1 	  0.468 	   4.32 	      0 	      0 	      0 
    7.287	 DELIVER	     2 	   2.69 	   7.15 	      0 	      0 	      0 
    7.893	 DELIVER	     3 	   1.06 	   4.47 	      0 	      0 	      0 
    9.952	 DELIVER	     4 	   0.39 	   6.34 	      0 	      0 	      0 
   10.630	 DELIVER	     5 	  0.405 	   4.82 	      0 	      0 	      0 
   17.988	 DELIVER	     6 	   2.37 	   9.08 	      0 	      0 	      0 
   18.092	 DELIVER	     7 	   1.69 	   7.85 	      0 	      0 	      0 
   19.820	 DELIVER	     8 	  0.707 	   6.52 	      0 	      0 	      0 
   28.009	 DELIVER	     9 	    2.1 	   7.47 	      0 	      0 	      0 
   31.139	 DELIVER	    10 	   1.04 	   5.48 	      0 	      0 	      0 
   34.615	 DELIVER	    11 	   2.02 	   7.99 	      0 	      0 	      0 
   36.706	 DELIVER	    12 	   2.41 	   6.33 	      0 	      0 	      0 
   40.396	 DELIVER	    13 	   1.07 	    8.5 	      0 	      0 	      0 
   41.301	 DELIVER	    14 	   1.16 	   9.39 	      0 	      0 	  0.874 
   41.743	 DELIVER	    15 	   2.68 	    9.4 	      0 	      0 	  0.625 
   47.731	 DELIVER	    16 	  0.493 	   7.31 	      0 	      0 	      0 
   48.919	 DELIVER	    17 	   1.42 	    5.5 	      0 	      0 	      0 
   52.557	 DELIVER	    18 	  0.368 	   5.77 	      0 	      0 	      0 
   54.819	 DELIVER	    19 	   2.56 	     11 	      0 	      0 	      0 
   55.923	 DELIVER	    20 	   2.94 	      8 	      0 	      0 	      0 
   60.418	 DELIVER	    21 	   2.69 	   8.65 	      0 	      0 	      0 
   60.716	 DELIVER	    22 	    1.2 	   8.53 	      0 	      0 	      0 
   61.925	 DELIVER	    23 	   2.28 	   9.46 	      0 	      0 	  0.919 
   62.094	 DELIVER	    24 	    1.6 	   9.39 	      0 	      0 	   1.75 
   64.933	 DELIVER	    25 	   1.59 	   10.4 	      0 	0.00981 	    1.1 
   66.457	 DELIVER	    26 	  0.551 	     11 	      0 	   1.65 	   0.63 
   67.190	 DELIVER	    27 	   1.35 	   11.1 	      0 	   1.67 	  0.551 
