    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.291	 DELIVER	    39 	  0.658 	   11.4 	      0 	  0.563 	   1.84 
   79.433	 DELIVER	    40 	   2.02 	   9.87 	      0 	  0.563 	  0.856 
   79.435	 DELIVER	    41 	   2.05 	   8.99 	      0 	  0.563 	    1.2 
   79.461	 DELIVER	    42 	   2.45 	   8.84 	      0 	  0.563 	   1.81 
   79.528	 DELIVER	    43 	  0.825 	   8.44 	      0 	  0.563 	   2.59 
   80.151	 DELIVER	    44 	   2.13 	   8.51 	      0 	  0.563 	   2.86 
   86.728	 DELIVER	    45 	   1.76 	   7.33 	      0 	  0.563 	 0.0784 
   86.887	 DELIVER	    46 	   2.85 	   9.13 	      0 	  0.563 	      0 
   92.018	 DELIVER	    47 	   1.76 	   84.7 	      0 	  0.563 	 0.0784 
   92.041	 DELIVER	    48 	    1.5 	     12 	      0 	  0.563 	  0.595 
   92.572	 DELIVER	    49 	  0.433 	   10.1 	      0 	  0.563 	      0 
   92.761	 DELIVER	    50 	   1.75 	   9.78 	      0 	  0.563 	      0 
   95.472	 DELIVER	    51 	   2.49 	   9.79 	      0 	  0.563 	      0 
   96.377	 DELIVER	    52 	   2.56 	   8.85 	      0 	  0.563 	      0 
   97.038	 DELIVER	    53 	   1.89 	   7.93 	      0 	  0.563 	      0 
  105.000	 DELIVER	    54 	   1.09 	   11.1 	      0 	  0.563 	      0 
  105.201	 DELIVER	    55 	  0.959 	   7.89 	      0 	  0.563 	      0 
  112.755	 DELIVER	    56 	   2.41 	   7.21 	      0 	  0.563 	      0 
  115.598	 DELIVER	    57 	   1.42 	    5.3 	      0 	  0.563 	      0 
  119.730	 DELIVER	    58 	   2.79 	   11.2 	      0 	   2.22 	      0 
  121.479	 DELIVER	    59 	   2.52 	   10.9 	      0 	   2.63 	  0.756 
  123.084	 DELIVER	    60 	    2.5 	   12.4 	      0 	   2.63 	   1.08 
  123.339	 DELIVER	    61 	  0.651 	   10.8 	      0 	   2.63 	   1.32 
  123.412	 DELIVER	    62 	   1.49 	   10.8 	      0 	   2.63 	   1.64 
  123.632	 DELIVER	    63 	   2.53 	   10.6 	      0 	   2.63 	    1.5 
  123.949	 DELIVER	    64 	   2.22 	   9.71 	      0 	   2.63 	   1.47 
  125.345	 DELIVER	    65 	  0.482 	   8.76 	      0 	   2.63 	   2.36 
  126.803	 DELIVER	    66 	   2.35 	   10.3 	      0 	   5.84 	   1.42 
  127.454	 DELIVER	    67 	  0.482 	    119 	      0 	   5.84 	   2.36 
  129.163	 DELIVER	    68 	  0.826 	   12.1 	      0 	   5.84 	   2.33 
  129.402	 DELIVER	    69 	    2.5 	     12 	      0 	   5.84 	   2.84 
  129.546	 DELIVER	    70 	   1.27 	   11.7 	      0 	   5.84 	   2.47 
  130.439	 DELIVER	    71 	   2.59 	   11.1 	      0 	   7.19 	   2.25 
  130.863	 DELIVER	    72 	  0.634 	   7.96 	      0 	   7.19 	   2.78 
  132.539	 DELIVER	    73 	   2.92 	   12.7 	      0 	   7.19 	   2.91 
  134.232	 DELIVER	    74 	  0.634 	    126 	      0 	   7.19 	   2.78 
  135.549	 DELIVER	    75 	  0.394 	   12.5 	   3.31 	   7.19 	   3.27 
  135.710	 DELIVER	    76 	   2.82 	   12.4 	   3.38 	   7.19 	   3.21 
  135.822	 DELIVER	    77 	  0.876 	   11.8 	   3.38 	   7.19 	   2.73 
  136.797	 DELIVER	    78 	   2.01 	   12.5 	   3.38 	   7.19 	   3.32 
  137.106	 DELIVER	    79 	  0.878 	   12.2 	   4.39 	   7.19 	   4.44 
  137.840	 DELIVER	    80 	   1.46 	   10.7 	   4.39 	   7.19 	   2.41 
  138.429	 DELIVER	    81 	   2.19 	   10.5 	   4.39 	   7.19 	   2.31 
  141.074	 DELIVER	    82 	    2.6 	   12.8 	   4.39 	   7.19 	   2.81 
  141.757	 DELIVER	    83 	   2.78 	   13.3 	   4.39 	   7.19 	   3.88 
  141.935	 DELIVER	    84 	   1.37 	   12.1 	   4.39 	   7.19 	   3.81 
  142.764	 DELIVER	    85 	      2 	   12.8 	   4.39 	   7.19 	   5.06 
  144.536	 DELIVER	    86 	  0.513 	   14.5 	   6.25 	   7.19 	   5.15 
  144.833	 DELIVER	    87 	   1.45 	   13.8 	   6.25 	   7.19 	   4.66 
  145.785	 DELIVER	    88 	  0.826 	   14.7 	   6.25 	   7.19 	   5.96 
  146.462	 DELIVER	    89 	   1.48 	   14.6 	   6.25 	   7.19 	   5.31 
  146.988	 DELIVER	    90 	   2.36 	   15.1 	   6.25 	   7.19 	   5.99 
  147.516	 DELIVER	    91 	  0.723 	   15.2 	   6.25 	   24.7 	   6.27 
  148.820	 DELIVER	    92 	   2.49 	   16.4 	   6.25 	   25.2 	   6.88 
  149.409	 DELIVER	    93 	   0.97 	   16.6 	   6.25 	   25.2 	   7.41 
  149.501	 DELIVER	    94 	   2.86 	   13.9 	   6.25 	   25.2 	   5.57 
  152.708	 DELIVER	    95 	   2.28 	   16.7 	   6.25 	   25.2 	   5.81 
  152.878	 DELIVER	    96 	   1.89 	   14.8 	   6.25 	   25.2 	   5.96 
  152.898	 DELIVER	    97 	   2.66 	     14 	   6.25 	   25.2 	   5.17 
  152.900	 DELIVER	    98 	   2.28 	     12 	   6.25 	   25.2 	   5.07 
  155.348	 DELIVER	    99 	   2.28 	    143 	   6.25 	   25.2 	   5.07 
  157.158	 DELIVER	   100 	   2.59 	   15.6 	   6.25 	   25.2 	   5.84 
  157.981	 DELIVER	   101 	   1.92 	   16.4 	   6.25 	   25.2 	   6.61 
  158.570	 DELIVER	   102 	   1.94 	   16.5 	   6.25 	   25.2 	   7.87 
  158.966	 DELIVER	   103 	   1.09 	   16.8 	   6.25 	   25.2 	   7.95 
  160.440	 DELIVER	   104 	   1.72 	   12.7 	   6.25 	   25.2 	   3.44 
  160.479	 DELIVER	   105 	  0.391 	   7.97 	   6.25 	   25.2 	      0 
  165.875	 DELIVER	   106 	   1.71 	   6.34 	   6.25 	   25.2 	      0 
  171.203	 DELIVER	   107 	  0.961 	   7.36 	   6.25 	   25.2 	      0 
  171.452	 DELIVER	   108 	  0.891 	   5.69 	   6.25 	   25.2 	      0 
  177.567	 DELIVER	   109 	   2.93 	   9.84 	   6.25 	   25.2 	      0 
  180.620	 DELIVER	   110 	   2.86 	   8.63 	   6.25 	   25.2 	      0 
  180.812	 DELIVER	   111 	   2.02 	   7.32 	   6.25 	   25.2 	      0 
  183.332	 DELIVER	   112 	   1.04 	   6.65 	   6.25 	   25.2 	      0 
  184.263	 DELIVER	   113 	   1.43 	   6.56 	   6.25 	   25.2 	  0.418 
  184.279	 DELIVER	   114 	  0.404 	   6.58 	   6.25 	   25.2 	 0.0205 
  184.767	 DELIVER	   115 	   1.43 	    178 	   6.25 	   25.2 	  0.418 
  185.000	 DELIVER	   116 	   1.54 	   6.43 	   6.25 	   25.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.5507
 Event Ave. =	  1.698 Event Sample Var. =	 0.6019
 Minimum =	 0.3812
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	    386
 Event Ave. =	  16.07 Event Sample Var. =	  686.8
 Minimum =	  4.065
 Maximum =	  178.2
RATIO[0]:
 Time Ave. = 	  2.642 Time Sample Var. =	  9.209
 Event Ave. =	   2.05 Event Sample Var. =	  7.778
 Minimum =	      0
 Maximum =	  6.247
RATIO[3]:
 Time Ave. = 	  10.49 Time Sample Var. =	  138.3
 Event Ave. =	   7.46 Event Sample Var. =	  97.01
 Minimum =	      0
 Maximum =	  25.16
WAIT[ID[7]]:
 Time Ave. = 	 0.7927 Time Sample Var. =	  2.788
 Event Ave. =	   1.82 Event Sample Var. =	  4.766
 Minimum =	      0
 Maximum =	  7.951
