    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.463	 DELIVER	     1 	   2.53 	   8.44 	      0 	      0 	      0 
    9.061	 DELIVER	     2 	   2.96 	   8.58 	      0 	      0 	      0 
   10.609	 DELIVER	     3 	   0.82 	   8.76 	      0 	      0 	  0.702 
   11.758	 DELIVER	     4 	   1.76 	   8.45 	      0 	      0 	 0.0656 
   12.265	 DELIVER	     5 	  0.486 	   4.66 	      0 	      0 	      0 
   16.013	 DELIVER	     6 	   2.57 	   8.63 	      0 	      0 	      0 
   17.536	 DELIVER	     7 	  0.931 	   8.16 	      0 	      0 	      0 
   29.382	 DELIVER	     8 	  0.897 	   4.34 	      0 	      0 	      0 
   31.280	 DELIVER	     9 	   2.63 	    7.1 	      0 	      0 	      0 
   33.740	 DELIVER	    10 	   1.07 	   6.11 	      0 	      0 	      0 
   37.396	 DELIVER	    11 	   1.12 	   7.78 	      0 	      0 	      0 
   38.324	 DELIVER	    12 	   1.55 	   8.33 	      0 	      0 	      0 
   39.701	 DELIVER	    13 	   1.35 	   6.58 	      0 	      0 	      0 
   40.155	 DELIVER	    14 	   2.33 	   8.28 	      0 	      0 	      0 
   44.713	 DELIVER	    15 	  0.957 	   9.19 	      0 	      0 	      0 
   44.747	 DELIVER	    16 	   2.33 	      7 	      0 	      0 	      0 
   46.091	 DELIVER	    17 	    2.3 	   8.59 	      0 	      0 	      0 
   50.552	 DELIVER	    18 	   1.27 	   8.16 	      0 	      0 	      0 
   51.704	 DELIVER	    19 	   0.72 	   9.94 	      0 	      0 	      0 
   55.591	 DELIVER	    20 	   1.26 	   6.88 	      0 	      0 	      0 
   61.030	 DELIVER	    21 	  0.598 	    6.3 	      0 	      0 	      0 
   63.325	 DELIVER	    22 	    1.6 	   7.42 	      0 	      0 	      0 
   63.643	 DELIVER	    23 	    1.6 	   56.2 	      0 	   5.44 	      0 
   64.404	 DELIVER	    24 	    2.9 	   8.06 	      0 	   5.44 	   1.02 
   64.785	 DELIVER	    25 	    2.9 	   56.7 	      0 	   5.92 	   1.02 
   65.781	 DELIVER	    26 	   1.27 	   8.28 	      0 	   5.92 	    2.5 
   67.979	 DELIVER	    27 	    2.3 	   10.5 	      0 	   5.92 	   2.77 
   69.587	 DELIVER	    28 	  0.811 	   10.8 	      0 	   5.92 	   3.84 
   70.353	 DELIVER	    29 	   2.09 	   12.4 	      0 	   5.92 	    4.4 
   73.418	 DELIVER	    30 	  0.811 	   62.6 	      0 	   5.92 	   3.84 
   73.817	 DELIVER	    31 	    1.2 	   14.5 	      0 	   5.92 	   4.11 
   75.076	 DELIVER	    32 	   1.02 	   14.8 	      0 	   5.92 	   4.18 
   75.710	 DELIVER	    33 	  0.542 	   14.9 	      0 	   5.92 	   3.77 
   76.825	 DELIVER	    34 	    1.2 	   15.5 	      0 	   5.92 	   3.82 
   76.979	 DELIVER	    35 	   2.23 	     13 	      0 	   5.92 	    1.5 
   77.024	 DELIVER	    36 	   1.73 	   12.3 	      0 	   5.92 	   1.63 
   79.920	 DELIVER	    37 	   2.07 	   12.8 	      0 	   5.92 	  0.573 
   80.807	 DELIVER	    38 	   1.72 	   13.4 	      0 	   5.92 	  0.621 
   82.833	 DELIVER	    39 	  0.631 	     15 	      0 	   5.92 	   1.87 
   82.932	 DELIVER	    40 	  0.569 	   13.8 	      0 	   5.92 	  0.666 
   83.247	 DELIVER	    41 	   1.41 	     14 	      0 	   5.92 	   1.14 
   83.797	 DELIVER	    42 	  0.675 	   13.7 	      0 	   5.92 	  0.316 
   84.239	 DELIVER	    43 	   2.37 	   14.1 	      0 	   5.92 	  0.932 
   84.558	 DELIVER	    44 	   1.14 	   12.6 	      0 	   5.92 	      0 
