    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.089	 DELIVER	    72 	   1.13 	   14.8 	      0 	   17.9 
  131.283	 DELIVER	    73 	   0.67 	   14.5 	      0 	   17.9 
  132.451	 DELIVER	    74 	   1.58 	     15 	      0 	   19.5 
  135.129	 DELIVER	    75 	   2.96 	   17.4 	      0 	   19.5 
  135.150	 DELIVER	    76 	   1.13 	   15.8 	      0 	   19.5 
  136.259	 DELIVER	    77 	   1.27 	   16.7 	      0 	   19.5 
  137.467	 DELIVER	    78 	  0.661 	   17.3 	      0 	   19.5 
  137.856	 DELIVER	    79 	   2.75 	   17.6 	      0 	   19.5 
  138.548	 DELIVER	    80 	  0.432 	   18.3 	      0 	   19.5 
  139.127	 DELIVER	    81 	    1.4 	   15.9 	      0 	   19.5 
  140.907	 DELIVER	    82 	  0.626 	   17.2 	      0 	   19.5 
  140.914	 DELIVER	    83 	   1.16 	   15.8 	      0 	   19.5 
  142.450	 DELIVER	    84 	   1.49 	   17.2 	      0 	   19.5 
  142.580	 DELIVER	    85 	    0.8 	     17 	      0 	   19.5 
  143.406	 DELIVER	    86 	  0.621 	   17.3 	      0 	   19.5 
  143.936	 DELIVER	    87 	   2.32 	   17.6 	      0 	   19.5 
  144.963	 DELIVER	    88 	   2.29 	   18.6 	      0 	   19.5 
  147.275	 DELIVER	    89 	   2.68 	   19.5 	      0 	   19.5 
  147.891	 DELIVER	    90 	  0.468 	   19.6 	      0 	   19.5 
  148.771	 DELIVER	    91 	   1.33 	   19.9 	      0 	   19.5 
  149.120	 DELIVER	    92 	      3 	   19.4 	      0 	   19.5 
  150.093	 DELIVER	    93 	   1.96 	   18.1 	      0 	   19.5 
  150.354	 DELIVER	    94 	  0.708 	     15 	      0 	   19.5 
  151.083	 DELIVER	    95 	    1.6 	   15.1 	      0 	   19.5 
  155.502	 DELIVER	    96 	   1.54 	   18.1 	      0 	   19.5 
  155.970	 DELIVER	    97 	  0.945 	   18.1 	      0 	   19.5 
  156.422	 DELIVER	    98 	   2.49 	   17.3 	      0 	   19.5 
  157.314	 DELIVER	    99 	  0.585 	     18 	      0 	   19.5 
  157.830	 DELIVER	   100 	   1.49 	   17.7 	      0 	   19.5 
  158.149	 DELIVER	   101 	   1.92 	   16.8 	      0 	   19.5 
  160.343	 DELIVER	   102 	   2.13 	   16.7 	      0 	   19.5 
  161.731	 DELIVER	   103 	  0.825 	   14.3 	      0 	   19.5 
  161.791	 DELIVER	   104 	   2.46 	   11.5 	      0 	   19.5 
  162.824	 DELIVER	   105 	   2.85 	   9.63 	      0 	   19.5 
  164.442	 DELIVER	   106 	   2.85 	    155 	      0 	   19.5 
  164.491	 DELIVER	   107 	   2.39 	   6.78 	      0 	   19.5 
  166.598	 DELIVER	   108 	   1.55 	   7.75 	      0 	   19.5 
  167.543	 DELIVER	   109 	   2.67 	    9.3 	      0 	   19.5 
  170.853	 DELIVER	   110 	    2.3 	   8.25 	      0 	   19.5 
  170.893	 DELIVER	   111 	   1.29 	   6.75 	      0 	   19.5 
  179.771	 DELIVER	   112 	  0.383 	   7.49 	      0 	   19.5 
  180.412	 DELIVER	   113 	   2.81 	   8.76 	      0 	   19.5 
  182.639	 DELIVER	   114 	  0.513 	   4.98 	      0 	   19.5 
  183.503	 DELIVER	   115 	   2.09 	   6.79 	      0 	   19.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.5523
 Event Ave. =	  1.651 Event Sample Var. =	 0.6655
 Minimum =	 0.3706
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.815 Time Sample Var. =	  25.38
 Event Ave. =	   14.8 Event Sample Var. =	  203.3
 Minimum =	  4.984
 Maximum =	  154.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.818 Time Sample Var. =	  82.07
 Event Ave. =	  9.106 Event Sample Var. =	  74.02
 Minimum =	      0
 Maximum =	  19.46
