    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.662	 DELIVER	     1 	   2.36 	   8.64 	      0 	      0 	      0 
   11.875	 DELIVER	     2 	   1.31 	   6.66 	      0 	      0 	      0 
   12.953	 DELIVER	     3 	    2.9 	   9.62 	      0 	      0 	      0 
   14.646	 DELIVER	     4 	   2.16 	   7.49 	      0 	      0 	      0 
   15.152	 DELIVER	     5 	   1.16 	   7.47 	      0 	      0 	      0 
   15.729	 DELIVER	     6 	  0.533 	   7.21 	      0 	      0 	  0.323 
   16.803	 DELIVER	     7 	  0.863 	   4.71 	      0 	      0 	      0 
   23.069	 DELIVER	     8 	   1.85 	   7.25 	      0 	      0 	      0 
   23.375	 DELIVER	     9 	   2.18 	   5.72 	      0 	      0 	      0 
   27.339	 DELIVER	    10 	  0.487 	   7.79 	      0 	      0 	      0 
   27.913	 DELIVER	    11 	  0.652 	     10 	      0 	      0 	      0 
   36.997	 DELIVER	    12 	   2.22 	    8.8 	      0 	      0 	      0 
   45.204	 DELIVER	    13 	  0.967 	   6.12 	      0 	      0 	      0 
   45.699	 DELIVER	    14 	   1.87 	   6.51 	      0 	      0 	      0 
   47.640	 DELIVER	    15 	   0.76 	   7.41 	      0 	      0 	   0.83 
   49.122	 DELIVER	    16 	   2.85 	   9.51 	      0 	      0 	  0.441 
   49.257	 DELIVER	    17 	   1.38 	   8.43 	      0 	      0 	  0.989 
   52.265	 DELIVER	    18 	  0.551 	   6.53 	      0 	      0 	      0 
   58.718	 DELIVER	    19 	   1.79 	   7.26 	      0 	  0.405 	      0 
   59.283	 DELIVER	    20 	   1.79 	     52 	      0 	  0.405 	      0 
   60.392	 DELIVER	    21 	   2.57 	   8.74 	      0 	   2.09 	  0.705 
   60.997	 DELIVER	    22 	   1.34 	   8.11 	      0 	   2.09 	  0.365 
   62.008	 DELIVER	    23 	   2.47 	   8.19 	      0 	   2.09 	  0.769 
   62.330	 DELIVER	    24 	   1.55 	    8.5 	      0 	   2.09 	    1.1 
   62.404	 DELIVER	    25 	   1.85 	   8.56 	      0 	   2.09 	   2.63 
   63.415	 DELIVER	    26 	   1.85 	   54.9 	      0 	   2.09 	   2.63 
   64.157	 DELIVER	    27 	   0.98 	   8.06 	      0 	   2.09 	   2.23 
   65.628	 DELIVER	    28 	   1.63 	    8.1 	      0 	   2.09 	    1.2 
   65.721	 DELIVER	    29 	  0.427 	      7 	      0 	   2.09 	    2.3 
   65.933	 DELIVER	    30 	   1.49 	   8.12 	      0 	   2.09 	    1.5 
   67.993	 DELIVER	    31 	  0.662 	   9.63 	      0 	   2.09 	      2 
   70.594	 DELIVER	    32 	   2.58 	   12.1 	      0 	   2.89 	   2.32 
   71.303	 DELIVER	    33 	   2.67 	   11.8 	      0 	   2.89 	   1.94 
   71.304	 DELIVER	    34 	  0.692 	    9.8 	      0 	   2.89 	   1.88 
   71.622	 DELIVER	    35 	   2.04 	   9.22 	      0 	   2.89 	   1.67 
   73.732	 DELIVER	    36 	  0.836 	   9.57 	      0 	   3.85 	      0 
   73.831	 DELIVER	    37 	   2.84 	    8.3 	      0 	   3.85 	      0 
   73.966	 DELIVER	    38 	   2.91 	   7.54 	      0 	   3.85 	      0 
