    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.983	 DELIVER	     1 	   2.58 	   6.95 	      0 	      0 	      0 
   14.709	 DELIVER	     2 	  0.948 	   6.93 	      0 	      0 	      0 
   16.419	 DELIVER	     3 	  0.532 	   6.77 	      0 	      0 	      0 
   17.084	 DELIVER	     4 	  0.635 	   5.09 	      0 	      0 	      0 
   22.155	 DELIVER	     5 	  0.833 	   7.54 	      0 	      0 	      0 
   26.161	 DELIVER	     6 	   1.91 	   6.55 	      0 	      0 	      0 
   26.760	 DELIVER	     7 	      1 	   7.61 	      0 	      0 	      0 
   32.305	 DELIVER	     8 	   2.63 	   6.17 	      0 	      0 	      0 
   39.713	 DELIVER	     9 	   1.34 	   9.15 	      0 	      0 	      0 
   39.774	 DELIVER	    10 	   2.91 	    8.9 	      0 	      0 	      0 
   40.020	 DELIVER	    11 	   1.25 	   7.06 	      0 	      0 	      0 
   42.303	 DELIVER	    12 	   1.83 	   7.02 	      0 	      0 	      0 
   44.668	 DELIVER	    13 	   2.69 	   7.69 	      0 	      0 	   0.14 
   45.825	 DELIVER	    14 	    2.1 	   9.21 	      0 	      0 	      0 
   48.537	 DELIVER	    15 	   2.28 	   7.96 	      0 	      0 	      0 
   49.720	 DELIVER	    16 	   2.07 	   7.53 	      0 	      0 	      0 
   50.890	 DELIVER	    17 	   1.05 	   5.54 	      0 	      0 	      0 
   58.252	 DELIVER	    18 	   2.68 	   9.29 	      0 	      0 	      0 
   60.127	 DELIVER	    19 	   1.18 	   8.38 	      0 	      0 	      0 
   60.287	 DELIVER	    20 	  0.725 	    7.1 	      0 	      0 	      0 
   61.695	 DELIVER	    21 	   2.68 	   8.44 	      0 	  0.337 	      0 
   62.714	 DELIVER	    22 	  0.477 	   8.49 	      0 	  0.337 	      0 
   64.018	 DELIVER	    23 	   1.11 	   8.79 	      0 	  0.337 	      0 
   64.189	 DELIVER	    24 	   2.45 	   8.34 	      0 	  0.337 	 0.0883 
   65.075	 DELIVER	    25 	   1.15 	   6.84 	      0 	  0.337 	   1.79 
   65.578	 DELIVER	    26 	   2.68 	   8.23 	      0 	  0.337 	      0 
   67.041	 DELIVER	    27 	   2.92 	   9.48 	      0 	  0.337 	  0.823 
   67.946	 DELIVER	    28 	   1.37 	   8.76 	      0 	  0.337 	   2.12 
   69.859	 DELIVER	    29 	   2.48 	   9.59 	      0 	  0.337 	   2.42 
   69.883	 DELIVER	    30 	   2.48 	   60.3 	      0 	  0.337 	   2.42 
   71.139	 DELIVER	    31 	   1.94 	   10.3 	      0 	  0.337 	   2.48 
   73.127	 DELIVER	    32 	   1.93 	   9.97 	      0 	  0.754 	   2.09 
   73.589	 DELIVER	    33 	   1.93 	   63.6 	      0 	  0.754 	   2.09 
   73.863	 DELIVER	    34 	   0.98 	   8.11 	      0 	  0.754 	  0.454 
   73.951	 DELIVER	    35 	  0.689 	   7.94 	      0 	  0.754 	   1.16 
   74.791	 DELIVER	    36 	  0.557 	   8.25 	      0 	  0.796 	  0.646 
   74.877	 DELIVER	    37 	  0.604 	   7.65 	      0 	  0.796 	  0.521 
   77.522	 DELIVER	    38 	  0.492 	   8.98 	      0 	  0.796 	      0 
   78.313	 DELIVER	    39 	   1.92 	    9.6 	      0 	  0.796 	      0 
   79.300	 DELIVER	    40 	   2.66 	   8.87 	      0 	  0.796 	      0 
   81.751	 DELIVER	    41 	   2.56 	   10.8 	      0 	   6.43 	      0 
   81.888	 DELIVER	    42 	   1.03 	   10.5 	      0 	   6.43 	    1.7 
   82.395	 DELIVER	    43 	   1.72 	   10.1 	      0 	   6.43 	   1.13 
   83.600	 DELIVER	    44 	   2.07 	   10.9 	      0 	   6.43 	   1.45 
   84.600	 DELIVER	    45 	   1.32 	   11.9 	      0 	   6.43 	   2.51 
   84.620	 DELIVER	    46 	   1.88 	     11 	      0 	   6.43 	   2.56 
   84.666	 DELIVER	    47 	   2.11 	   10.6 	      0 	   6.43 	   2.43 
   85.550	 DELIVER	    48 	   2.75 	   11.1 	      0 	   6.43 	   3.57 
   86.168	 DELIVER	    49 	  0.979 	   11.3 	      0 	   6.43 	   3.75 
   86.260	 DELIVER	    50 	   1.85 	   10.2 	      0 	   6.43 	   3.51 
   86.356	 DELIVER	    51 	  0.723 	   10.2 	      0 	   6.43 	   4.67 
   87.482	 DELIVER	    52 	   1.74 	     10 	      0 	   6.43 	   3.98 
   88.387	 DELIVER	    53 	   1.61 	   10.5 	      0 	   6.43 	   3.63 
   88.934	 DELIVER	    54 	   1.84 	   8.66 	      0 	   6.43 	   2.87 
   91.760	 DELIVER	    55 	   2.61 	    9.9 	      0 	   6.43 	   1.33 
   95.272	 DELIVER	    56 	   1.18 	   7.25 	      0 	   6.43 	      0 
   98.487	 DELIVER	    57 	   1.98 	   8.59 	      0 	   6.43 	      0 
  104.450	 DELIVER	    58 	   1.82 	   5.22 	      0 	   6.43 	      0 
  107.467	 DELIVER	    59 	   1.28 	   6.63 	      0 	   6.43 	      0 
  110.125	 DELIVER	    60 	  0.995 	   7.38 	      0 	   6.43 	      0 
  114.063	 DELIVER	    61 	    1.1 	   6.93 	      0 	   6.43 	      0 
  117.240	 DELIVER	    62 	   1.43 	   7.89 	      0 	   6.43 	      0 
  120.903	 DELIVER	    63 	   1.11 	   6.28 	      0 	   6.43 	      0 
  122.295	 DELIVER	    64 	   2.99 	    7.4 	      0 	   7.04 	  0.827 
  124.011	 DELIVER	    65 	   2.81 	   10.5 	      0 	   7.04 	      0 
  124.050	 DELIVER	    66 	   1.71 	   8.98 	      0 	   7.04 	   1.26 
  124.216	 DELIVER	    67 	   1.88 	   8.05 	      0 	   7.04 	   1.88 
  125.506	 DELIVER	    68 	  0.406 	   8.78 	      0 	   7.04 	   1.99 
  126.632	 DELIVER	    69 	   1.04 	   8.47 	      0 	   7.04 	   1.76 
  127.637	 DELIVER	    70 	   1.04 	    119 	      0 	    7.2 	   1.76 
  132.023	 DELIVER	    71 	  0.707 	   12.9 	      0 	   7.28 	   1.83 
  132.338	 DELIVER	    72 	   1.88 	     13 	      0 	   7.28 	   2.19 
  133.615	 DELIVER	    73 	   2.03 	   13.5 	      0 	   7.28 	   1.58 
  134.196	 DELIVER	    74 	   1.11 	   13.8 	      0 	   7.28 	   3.02 
  136.150	 DELIVER	    75 	   2.03 	   13.8 	      0 	   7.28 	   1.34 
  136.466	 DELIVER	    76 	  0.463 	   14.1 	      0 	   7.28 	    2.1 
  136.875	 DELIVER	    77 	   2.11 	   12.7 	      0 	   7.28 	  0.778 
  138.532	 DELIVER	    78 	   1.98 	   13.7 	      0 	   7.28 	   0.86 
  139.066	 DELIVER	    79 	    2.8 	   13.6 	      0 	   7.28 	   1.55 
  139.518	 DELIVER	    80 	   1.74 	   13.1 	      0 	   7.28 	   1.27 
  141.467	 DELIVER	    81 	   2.32 	   14.6 	   7.64 	   7.28 	   2.57 
  150.620	 DELIVER	    82 	   1.74 	   23.7 	   7.64 	   21.6 	   2.96 
  151.383	 DELIVER	    83 	   1.95 	   23.8 	   7.64 	   21.6 	   3.98 
  153.251	 DELIVER	    84 	   2.35 	   25.3 	   7.64 	   21.6 	   3.85 
  153.335	 DELIVER	    85 	    2.4 	   24.3 	   7.64 	   21.6 	   4.47 
  153.636	 DELIVER	    86 	   2.91 	   24.5 	   7.64 	   21.6 	   5.02 
  153.641	 DELIVER	    87 	   1.86 	   24.2 	   7.64 	   21.6 	   6.53 
  153.739	 DELIVER	    88 	   2.57 	   24.1 	   7.64 	   21.6 	    7.4 
  153.790	 DELIVER	    89 	  0.657 	   23.6 	   7.64 	   21.6 	   7.62 
  154.198	 DELIVER	    90 	   1.82 	   22.4 	   7.64 	   21.6 	    6.7 
  155.441	 DELIVER	    91 	   1.35 	   22.5 	   7.64 	   21.6 	   6.64 
  156.876	 DELIVER	    92 	  0.591 	   23.9 	   7.64 	   21.6 	    7.3 
  158.387	 DELIVER	    93 	   0.52 	   25.3 	   7.64 	   21.6 	   7.78 
  159.133	 DELIVER	    94 	    1.2 	   25.5 	   7.64 	   21.6 	   7.36 
  159.219	 DELIVER	    95 	  0.818 	   25.4 	   7.64 	   21.6 	   7.55 
  160.967	 DELIVER	    96 	   1.78 	   26.4 	   7.64 	   21.6 	   7.62 
  161.911	 DELIVER	    97 	   2.18 	   25.8 	   7.64 	   21.6 	   6.14 
  162.058	 DELIVER	    98 	   2.96 	   25.3 	   7.64 	   21.6 	   7.15 
  162.582	 DELIVER	    99 	   1.45 	   25.5 	   7.64 	   21.6 	   7.34 
  163.784	 DELIVER	   100 	   1.31 	   23.2 	   7.64 	   21.6 	   5.31 
  164.548	 DELIVER	   101 	   1.12 	     19 	   7.64 	   21.6 	    1.3 
  164.586	 DELIVER	   102 	   1.48 	   18.6 	   7.64 	   21.6 	   1.17 
  166.236	 DELIVER	   103 	   1.44 	   19.5 	   7.64 	   21.6 	    1.3 
  166.371	 DELIVER	   104 	    1.9 	   18.2 	   7.64 	   21.6 	  0.501 
  167.463	 DELIVER	   105 	   1.91 	   18.3 	   7.64 	   21.6 	  0.333 
  168.323	 DELIVER	   106 	   2.13 	   18.8 	   7.64 	   21.6 	   1.01 
  170.493	 DELIVER	   107 	   2.71 	   17.5 	   7.64 	   21.6 	      0 
  170.951	 DELIVER	   108 	   1.89 	   17.3 	   7.64 	   21.6 	      0 
  172.341	 DELIVER	   109 	   1.04 	   16.3 	   7.64 	   21.6 	      0 
  174.584	 DELIVER	   110 	   1.89 	     17 	   7.64 	   21.6 	      0 
  174.817	 DELIVER	   111 	   1.56 	   12.4 	   7.64 	   21.6 	      0 
  175.466	 DELIVER	   112 	   1.88 	   12.6 	   7.64 	   21.6 	      0 
  176.365	 DELIVER	   113 	   1.71 	   11.2 	   7.64 	   21.6 	      0 
  177.170	 DELIVER	   114 	   2.05 	   11.3 	   7.64 	   21.6 	      0 
  177.385	 DELIVER	   115 	   2.77 	    9.8 	   7.64 	   21.6 	      0 
  179.168	 DELIVER	   116 	   2.19 	   9.07 	   7.64 	   21.6 	      0 
  180.943	 DELIVER	   117 	    1.5 	   10.7 	   7.64 	   21.6 	  0.121 
  182.387	 DELIVER	   118 	   1.93 	   10.8 	   7.64 	   21.6 	  0.263 
  182.758	 DELIVER	   119 	   2.22 	   9.13 	   7.64 	   21.6 	      0 
  187.943	 DELIVER	   120 	  0.399 	    8.8 	   7.64 	   21.6 	      0 
  190.835	 DELIVER	   121 	   2.76 	   12.4 	   7.64 	   21.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.6743
 Event Ave. =	  1.705 Event Sample Var. =	 0.5007
 Minimum =	 0.3987
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.79 Time Sample Var. =	  250.2
 Event Ave. =	  14.27 Event Sample Var. =	  167.3
 Minimum =	  5.088
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	  3.135 Time Sample Var. =	  14.11
 Event Ave. =	  2.587 Event Sample Var. =	  13.06
 Minimum =	      0
 Maximum =	  7.636
RATIO[3]:
 Time Ave. = 	  10.02 Time Sample Var. =	  86.19
 Event Ave. =	  9.515 Event Sample Var. =	  79.02
 Minimum =	      0
 Maximum =	  21.58
WAIT[ID[7]]:
 Time Ave. = 	 0.8347 Time Sample Var. =	  2.871
 Event Ave. =	  1.749 Event Sample Var. =	  5.249
 Minimum =	      0
 Maximum =	  7.778
