    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.100	 DELIVER	     1 	  0.868 	      7 	      0 	      0 	      0 
   12.149	 DELIVER	     2 	   1.43 	   5.47 	      0 	      0 	      0 
   16.854	 DELIVER	     3 	   2.47 	    8.7 	      0 	      0 	      0 
   19.490	 DELIVER	     4 	  0.463 	   5.96 	      0 	      0 	      0 
   20.931	 DELIVER	     5 	   1.27 	   6.69 	      0 	      0 	      0 
   23.528	 DELIVER	     6 	   1.74 	   6.13 	      0 	      0 	      0 
   23.910	 DELIVER	     7 	   1.56 	   8.53 	      0 	      0 	  0.137 
   24.068	 DELIVER	     8 	   1.74 	   17.9 	      0 	      0 	      0 
   24.212	 DELIVER	     9 	   1.48 	   6.76 	      0 	      0 	  0.333 
   33.004	 DELIVER	    10 	   1.58 	   5.71 	      0 	      0 	      0 
   38.011	 DELIVER	    11 	    1.2 	   4.78 	      0 	      0 	      0 
   40.555	 DELIVER	    12 	   1.21 	   5.73 	      0 	      0 	      0 
   46.918	 DELIVER	    13 	      3 	   8.99 	      0 	      0 	      0 
   50.828	 DELIVER	    14 	   1.19 	   7.36 	      0 	      0 	      0 
   51.845	 DELIVER	    15 	  0.489 	   5.03 	      0 	      0 	      0 
   54.201	 DELIVER	    16 	   1.37 	   6.13 	      0 	      0 	      0 
   58.562	 DELIVER	    17 	   1.01 	   8.85 	      0 	      0 	      0 
   60.123	 DELIVER	    18 	  0.606 	   6.93 	      0 	      0 	   1.22 
   64.434	 DELIVER	    19 	   2.17 	   12.2 	  0.371 	      0 	      0 
   65.155	 DELIVER	    20 	  0.606 	   58.2 	  0.371 	      0 	   1.22 
   65.677	 DELIVER	    21 	    2.2 	   11.9 	  0.371 	      0 	  0.676 
   72.061	 DELIVER	    22 	  0.675 	   17.4 	  0.371 	      0 	  0.382 
   72.173	 DELIVER	    23 	   1.21 	   16.3 	  0.371 	      0 	      0 
   72.423	 DELIVER	    24 	   1.19 	   15.6 	  0.371 	      0 	      0 
   76.685	 DELIVER	    25 	   1.73 	   19.5 	  0.371 	      0 	      0 
   76.858	 DELIVER	    26 	   2.32 	   19.3 	  0.371 	      0 	  0.409 
   78.395	 DELIVER	    27 	   2.49 	   20.7 	  0.371 	      0 	    1.2 
   79.075	 DELIVER	    28 	  0.411 	   20.9 	  0.371 	      0 	   2.12 
   82.125	 DELIVER	    29 	   2.25 	   23.9 	  0.371 	      0 	   2.51 
   82.297	 DELIVER	    30 	    2.4 	   23.9 	  0.371 	      0 	   3.06 
   84.202	 DELIVER	    31 	   2.96 	   25.5 	  0.371 	      0 	    4.2 
   85.123	 DELIVER	    32 	  0.811 	   25.6 	  0.371 	      0 	   4.35 
   85.323	 DELIVER	    33 	    0.9 	   25.6 	  0.371 	      0 	   4.89 
   85.768	 DELIVER	    34 	   2.14 	   25.8 	  0.371 	      0 	    5.6 
   85.902	 DELIVER	    35 	   2.99 	   25.7 	  0.371 	      0 	   5.72 
   86.377	 DELIVER	    36 	   2.66 	   25.4 	  0.371 	      0 	   6.65 
   86.551	 DELIVER	    37 	    1.8 	   25.4 	  0.371 	      0 	   7.74 
   88.503	 DELIVER	    38 	   2.29 	   26.3 	   26.4 	      0 	   8.14 
   88.704	 DELIVER	    39 	   1.04 	   26.5 	   26.4 	      0 	   8.51 
   88.812	 DELIVER	    40 	  0.543 	   26.4 	   26.4 	      0 	   9.36 
   88.954	 DELIVER	    41 	  0.451 	   25.2 	   26.4 	      0 	   8.52 
   92.352	 DELIVER	    42 	   1.25 	   28.6 	   26.4 	   31.7 	   8.83 
   92.633	 DELIVER	    43 	    2.9 	   28.6 	   26.4 	   31.7 	   8.71 
   94.614	 DELIVER	    44 	   0.69 	   29.6 	   26.4 	   31.7 	   8.89 
   95.218	 DELIVER	    45 	   2.65 	   29.8 	   26.4 	   31.7 	   9.16 
   97.394	 DELIVER	    46 	  0.379 	   31.9 	   26.4 	   31.7 	   10.1 
   97.867	 DELIVER	    47 	  0.599 	   31.7 	   26.4 	   31.7 	   9.86 
   98.939	 DELIVER	    48 	   2.37 	   31.6 	   26.4 	   31.7 	   9.32 
   99.712	 DELIVER	    49 	   2.82 	   30.9 	   26.4 	   31.7 	   8.43 
  100.136	 DELIVER	    50 	   2.04 	   30.8 	   26.4 	   31.7 	   9.67 
  102.291	 DELIVER	    51 	   2.93 	   32.2 	   26.4 	   31.7 	     10 
  104.098	 DELIVER	    52 	   2.34 	   33.1 	   26.4 	   31.7 	   10.1 
  105.721	 DELIVER	    53 	   2.25 	   34.3 	   26.4 	   31.7 	   11.5 
  108.425	 DELIVER	    54 	  0.721 	   36.9 	   26.4 	   31.7 	   11.8 
  108.915	 DELIVER	    55 	  0.829 	     37 	   26.4 	   31.7 	   12.1 
  111.057	 DELIVER	    56 	   1.07 	   38.5 	   26.4 	   31.7 	   12.4 
  111.415	 DELIVER	    57 	   1.47 	   35.3 	   26.4 	   31.7 	   9.08 
  111.437	 DELIVER	    58 	   2.48 	   34.7 	   26.4 	   31.7 	    9.2 
  111.784	 DELIVER	    59 	  0.956 	   32.9 	   26.4 	   31.7 	   7.76 
  112.187	 DELIVER	    60 	   1.41 	   33.2 	   26.4 	   31.7 	   8.66 
  112.782	 DELIVER	    61 	  0.929 	   33.6 	   26.4 	   31.7 	   9.28 
  113.628	 DELIVER	    62 	  0.724 	   34.1 	   26.4 	   31.7 	   9.49 
  115.567	 DELIVER	    63 	  0.634 	   35.7 	   26.4 	   31.7 	   9.53 
  116.006	 DELIVER	    64 	   2.67 	   35.1 	   26.4 	   31.7 	   8.84 
  116.177	 DELIVER	    65 	   2.07 	   34.7 	   26.4 	   31.7 	   8.52 
  116.587	 DELIVER	    66 	   2.69 	   31.3 	   26.4 	   31.7 	   6.84 
  116.653	 DELIVER	    67 	   1.88 	   29.7 	   26.4 	   31.7 	   5.49 
  118.368	 DELIVER	    68 	   2.69 	   30.8 	   26.4 	   31.7 	   6.72 
  118.847	 DELIVER	    69 	   1.28 	   22.8 	   26.4 	   31.7 	      0 
  118.933	 DELIVER	    70 	   2.91 	   10.9 	   26.4 	   31.7 	      0 
  119.302	 DELIVER	    71 	   2.21 	   10.5 	   26.4 	   31.7 	      0 
  120.009	 DELIVER	    72 	   1.31 	   10.4 	   26.4 	   32.9 	   1.26 
  121.892	 DELIVER	    73 	  0.933 	   9.77 	   26.4 	   32.9 	      0 
  123.614	 DELIVER	    74 	   0.62 	   11.5 	   26.4 	   32.9 	 0.0866 
  125.101	 DELIVER	    75 	   1.07 	   12.5 	   26.4 	   33.3 	  0.253 
  127.009	 DELIVER	    76 	  0.592 	   13.2 	   26.4 	   33.8 	      0 
  127.988	 DELIVER	    77 	  0.583 	   13.7 	   26.4 	   33.8 	      0 
  128.307	 DELIVER	    78 	  0.671 	     14 	   26.4 	   33.8 	 0.0465 
  129.170	 DELIVER	    79 	  0.892 	   13.3 	   26.4 	   35.9 	      0 
  129.711	 DELIVER	    80 	   2.66 	   12.9 	   26.4 	   35.9 	      0 
  130.843	 DELIVER	    81 	   2.38 	   13.8 	   26.4 	   35.9 	      0 
  130.887	 DELIVER	    82 	   1.74 	   13.7 	   26.4 	   35.9 	    2.2 
  131.090	 DELIVER	    83 	  0.441 	   13.5 	   26.4 	   35.9 	   1.95 
  133.064	 DELIVER	    84 	  0.857 	   15.1 	   26.4 	   38.9 	   1.97 
  134.853	 DELIVER	    85 	  0.716 	   16.6 	   26.4 	   38.9 	   2.55 
  135.241	 DELIVER	    86 	   1.91 	   16.2 	   26.4 	   40.2 	   2.08 
  136.276	 DELIVER	    87 	   2.56 	   16.2 	   26.4 	   40.2 	   1.43 
  136.383	 DELIVER	    88 	  0.747 	   15.6 	   26.4 	   40.2 	   2.23 
  136.648	 DELIVER	    89 	   1.25 	     14 	   26.4 	   40.2 	   1.16 
  136.831	 DELIVER	    90 	  0.864 	   14.1 	   26.4 	   40.2 	   1.35 
  139.295	 DELIVER	    91 	   1.17 	   15.2 	   26.4 	   40.3 	  0.844 
  140.252	 DELIVER	    92 	   1.08 	     16 	   26.4 	   40.3 	  0.798 
  140.317	 DELIVER	    93 	   1.86 	     16 	   26.4 	   40.3 	   1.83 
  140.872	 DELIVER	    94 	   2.42 	   16.2 	   26.4 	   42.6 	    1.5 
  142.670	 DELIVER	    95 	   0.92 	   17.9 	   26.4 	   42.6 	   3.18 
  143.074	 DELIVER	    96 	   1.03 	   17.4 	   26.4 	   42.6 	   2.88 
  143.756	 DELIVER	    97 	   1.95 	   17.9 	   26.4 	   42.6 	   3.05 
  144.760	 DELIVER	    98 	   1.44 	     18 	   26.4 	   42.6 	   2.86 
  144.836	 DELIVER	    99 	  0.549 	   16.9 	   26.4 	   42.6 	   2.93 
  145.809	 DELIVER	   100 	  0.504 	   17.2 	   26.4 	   42.6 	   2.44 
  146.094	 DELIVER	   101 	  0.897 	   17.1 	   26.4 	   42.6 	   2.37 
  147.443	 DELIVER	   102 	   1.04 	   17.9 	   26.4 	   42.6 	      2 
  149.166	 DELIVER	   103 	   2.14 	   18.8 	   26.4 	   42.6 	   1.95 
  149.268	 DELIVER	   104 	   2.32 	   18.7 	   26.4 	   42.6 	   1.96 
  149.990	 DELIVER	   105 	   2.44 	   19.4 	   26.4 	   42.6 	    3.8 
  150.360	 DELIVER	   106 	  0.887 	   18.6 	   26.4 	   42.6 	    3.1 
  150.855	 DELIVER	   107 	   1.17 	   17.8 	   26.4 	   42.6 	   2.72 
  151.931	 DELIVER	   108 	   2.65 	   18.3 	   26.4 	   42.6 	   3.25 
  152.207	 DELIVER	   109 	   1.73 	   18.3 	   26.4 	   42.6 	   2.99 
  152.485	 DELIVER	   110 	   2.83 	   16.7 	   26.4 	   42.6 	   2.93 
  155.458	 DELIVER	   111 	  0.965 	   18.6 	   26.4 	   42.6 	   2.68 
  155.541	 DELIVER	   112 	   2.03 	   18.5 	   26.4 	   42.6 	   3.44 
  155.779	 DELIVER	   113 	   1.66 	   17.6 	   26.4 	   42.6 	   3.32 
  156.361	 DELIVER	   114 	   2.13 	     18 	   26.4 	   42.6 	   4.17 
  156.460	 DELIVER	   115 	   0.42 	   17.1 	   26.4 	   42.6 	   3.81 
  157.202	 DELIVER	   116 	   2.31 	   14.3 	   26.4 	   42.6 	  0.696 
  157.229	 DELIVER	   117 	   2.41 	   14.3 	   26.4 	   42.6 	   1.67 
  158.249	 DELIVER	   118 	   2.58 	   15.1 	   26.4 	   42.6 	   2.79 
  160.761	 DELIVER	   119 	   1.94 	   14.1 	   26.4 	   42.6 	  0.363 
  164.134	 DELIVER	   120 	  0.966 	   15.6 	   26.4 	   42.6 	      0 
  164.595	 DELIVER	   121 	    2.3 	   8.42 	   26.4 	   42.6 	      0 
  164.724	 DELIVER	   122 	  0.405 	   6.98 	   26.4 	   42.6 	      0 
  165.697	 DELIVER	   123 	  0.823 	   6.07 	   26.4 	   42.6 	      0 
  169.889	 DELIVER	   124 	    1.7 	   6.85 	   26.4 	   42.6 	      0 
  172.471	 DELIVER	   125 	   2.45 	   7.95 	   26.4 	   42.6 	      0 
  173.444	 DELIVER	   126 	   1.23 	   7.98 	   26.4 	   42.6 	      0 
  173.652	 DELIVER	   127 	   1.55 	   7.64 	   26.4 	   42.6 	  0.686 
  173.789	 DELIVER	   128 	  0.615 	   6.37 	   26.4 	   42.6 	      0 
  185.744	 DELIVER	   129 	   1.92 	   7.63 	   26.4 	   42.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.5426
 Event Ave. =	   1.55 Event Sample Var. =	 0.6004
 Minimum =	  0.379
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.61 Time Sample Var. =	  81.79
 Event Ave. =	  18.96 Event Sample Var. =	   95.3
 Minimum =	  4.784
 Maximum =	  58.23
RATIO[0]:
 Time Ave. = 	  16.69 Time Sample Var. =	  160.7
 Event Ave. =	  18.87 Event Sample Var. =	  140.3
 Minimum =	      0
 Maximum =	  26.38
RATIO[3]:
 Time Ave. = 	   24.4 Time Sample Var. =	  385.3
 Event Ave. =	  25.56 Event Sample Var. =	  321.1
 Minimum =	      0
 Maximum =	  42.62
WAIT[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	  10.28
 Event Ave. =	  3.324 Event Sample Var. =	   13.6
 Minimum =	      0
 Maximum =	  12.36
