    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.592	 DELIVER	     1 	   1.79 	   5.51 	      0 	      0 	      0 
   12.164	 DELIVER	     2 	   1.07 	   6.08 	      0 	      0 	      0 
   17.403	 DELIVER	     3 	   1.09 	   12.1 	      0 	      0 	      0 
   17.556	 DELIVER	     4 	   2.44 	   9.38 	      0 	      0 	      0 
   17.853	 DELIVER	     5 	  0.618 	   9.61 	      0 	      0 	      0 
   18.256	 DELIVER	     6 	  0.615 	    8.7 	      0 	      0 	      0 
   19.045	 DELIVER	     7 	  0.807 	   7.24 	      0 	      0 	      0 
   19.986	 DELIVER	     8 	  0.488 	   8.16 	      0 	      0 	      0 
   22.001	 DELIVER	     9 	  0.636 	   6.25 	      0 	      0 	      0 
   27.274	 DELIVER	    10 	   1.14 	   8.89 	      0 	      0 	      0 
   29.070	 DELIVER	    11 	   0.92 	    8.4 	      0 	      0 	      0 
   29.136	 DELIVER	    12 	    1.3 	   8.53 	      0 	      0 	      0 
   34.805	 DELIVER	    13 	   2.63 	   6.52 	      0 	      0 	      0 
   38.638	 DELIVER	    14 	   2.23 	   10.9 	      0 	      0 	      0 
   39.743	 DELIVER	    15 	  0.548 	   9.15 	      0 	      0 	      0 
   40.976	 DELIVER	    16 	    2.2 	   9.51 	      0 	      0 	      0 
   48.043	 DELIVER	    17 	  0.931 	   7.78 	      0 	      0 	      0 
   48.595	 DELIVER	    18 	  0.931 	   40.8 	      0 	      0 	      0 
   49.168	 DELIVER	    19 	   0.54 	   8.37 	      0 	      0 	  0.397 
   49.850	 DELIVER	    20 	   1.51 	   8.21 	      0 	      0 	 0.0887 
   50.341	 DELIVER	    21 	   2.57 	   7.26 	      0 	      0 	      0 
   52.520	 DELIVER	    22 	   1.69 	   8.04 	      0 	      0 	      0 
   55.859	 DELIVER	    23 	   1.56 	   4.98 	      0 	  0.837 	      0 
   58.750	 DELIVER	    24 	   2.72 	   8.54 	      0 	  0.837 	      0 
   58.908	 DELIVER	    25 	   2.73 	   6.64 	      0 	  0.837 	  0.164 
   60.547	 DELIVER	    26 	   2.06 	   6.91 	      0 	  0.837 	      0 
   62.657	 DELIVER	    27 	   1.51 	   8.99 	      0 	  0.837 	    1.5 
   69.020	 DELIVER	    28 	   2.47 	   14.9 	      0 	   1.33 	   1.56 
   69.970	 DELIVER	    29 	   1.62 	   15.8 	      0 	   1.33 	   2.47 
   71.357	 DELIVER	    30 	   1.68 	   16.6 	      0 	   1.33 	   3.38 
   73.230	 DELIVER	    31 	  0.969 	     18 	      0 	   1.33 	   3.06 
   73.729	 DELIVER	    32 	  0.769 	   16.9 	      0 	   1.33 	   2.47 
   74.228	 DELIVER	    33 	   2.82 	   14.6 	      0 	   1.33 	  0.218 
   75.692	 DELIVER	    34 	   2.25 	   13.9 	   0.92 	   1.33 	      0 
   78.101	 DELIVER	    35 	  0.611 	   15.6 	   0.92 	   1.33 	  0.113 
   79.648	 DELIVER	    36 	   1.07 	     17 	   5.73 	   1.33 	   0.64 
   80.420	 DELIVER	    37 	   2.83 	   17.6 	   5.73 	   1.33 	   1.19 
