    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.371	 DELIVER	    38 	  0.598 	   11.6 	   5.24 	   2.66 	   5.27 
   86.626	 DELIVER	    39 	   1.23 	   76.8 	   5.58 	   2.66 	   4.54 
   87.514	 DELIVER	    40 	  0.598 	   75.9 	   5.58 	   2.66 	   5.27 
   88.540	 DELIVER	    41 	      2 	   14.4 	   5.58 	   2.66 	   5.44 
   89.585	 DELIVER	    42 	   2.11 	   15.3 	   5.58 	     19 	   6.27 
   89.785	 DELIVER	    43 	   1.14 	   15.1 	   5.58 	     19 	   6.92 
   91.185	 DELIVER	    44 	  0.532 	   14.3 	   5.58 	     19 	   5.81 
   94.527	 DELIVER	    45 	  0.646 	   16.7 	   5.58 	     19 	    4.9 
   96.620	 DELIVER	    46 	   2.88 	   18.5 	   5.58 	     19 	   5.11 
   96.799	 DELIVER	    47 	   1.32 	   18.7 	   5.58 	     19 	   5.27 
   97.040	 DELIVER	    48 	   1.04 	   18.6 	   5.58 	     19 	   6.22 
   97.071	 DELIVER	    49 	   1.83 	   18.4 	   5.58 	     19 	   7.03 
   98.178	 DELIVER	    50 	   2.01 	     19 	   5.58 	     19 	   6.92 
  100.676	 DELIVER	    51 	  0.677 	   19.4 	   5.58 	     19 	   6.34 
  100.875	 DELIVER	    52 	    1.2 	   18.9 	   5.58 	     19 	   6.14 
  101.225	 DELIVER	    53 	  0.448 	   18.2 	   5.58 	     19 	   5.25 
  101.280	 DELIVER	    54 	   1.78 	   16.9 	   5.58 	     19 	   4.34 
  101.872	 DELIVER	    55 	    1.3 	   16.4 	   5.58 	     19 	   3.81 
  104.006	 DELIVER	    56 	   2.05 	   18.4 	   5.58 	     19 	   4.84 
  104.536	 DELIVER	    57 	   2.18 	   18.7 	   5.58 	     19 	   4.73 
  105.324	 DELIVER	    58 	  0.407 	   14.2 	   5.58 	     19 	   1.36 
  106.527	 DELIVER	    59 	   2.63 	   14.9 	   5.58 	     19 	   1.12 
  106.725	 DELIVER	    60 	   1.75 	   11.7 	   5.58 	     19 	      0 
  107.133	 DELIVER	    61 	   1.59 	   11.8 	   5.58 	     19 	 0.0711 
  108.779	 DELIVER	    62 	    2.3 	   12.9 	   5.58 	     19 	  0.863 
  109.922	 DELIVER	    63 	   1.06 	   12.2 	   5.58 	     19 	      0 
  110.379	 DELIVER	    64 	  0.955 	   8.21 	   5.58 	     19 	      0 
  114.016	 DELIVER	    65 	   2.76 	   7.97 	   5.58 	     19 	      0 
  115.664	 DELIVER	    66 	   2.79 	   9.46 	   5.58 	     19 	      0 
  122.394	 DELIVER	    67 	   2.77 	   6.81 	   5.58 	     19 	      0 
  123.808	 DELIVER	    68 	   1.88 	   7.69 	   5.58 	     19 	      0 
  124.449	 DELIVER	    69 	  0.403 	   5.28 	   5.58 	     19 	      0 
  124.623	 DELIVER	    70 	  0.666 	   6.46 	   5.58 	     19 	      0 
  128.317	 DELIVER	    71 	    2.9 	   8.57 	   5.58 	     19 	      0 
  133.634	 DELIVER	    72 	   0.87 	   11.7 	   5.58 	     19 	  0.741 
  133.659	 DELIVER	    73 	   0.87 	    122 	   5.58 	     19 	  0.741 
  136.068	 DELIVER	    74 	  0.809 	   14.1 	   5.58 	   19.8 	  0.889 
  138.226	 DELIVER	    75 	   0.81 	   16.3 	   5.58 	   19.8 	   1.54 
  138.952	 DELIVER	    76 	   2.39 	   12.7 	   5.58 	   19.8 	      0 
  139.091	 DELIVER	    77 	   2.07 	   12.5 	   5.58 	   19.8 	      0 
  141.132	 DELIVER	    78 	  0.487 	   14.5 	   5.58 	   19.8 	   2.02 
  141.251	 DELIVER	    79 	  0.492 	   14.5 	   5.58 	   19.8 	   1.93 
  142.229	 DELIVER	    80 	   1.43 	   15.1 	   5.58 	   19.8 	   2.04 
  143.422	 DELIVER	    81 	   1.73 	   13.4 	   5.58 	   19.8 	      0 
  143.771	 DELIVER	    82 	   1.54 	   12.9 	   5.58 	   19.8 	      0 
  147.013	 DELIVER	    83 	   1.34 	   15.9 	   5.58 	   19.8 	  0.585 
  147.267	 DELIVER	    84 	   1.04 	     16 	   5.58 	   19.8 	    1.2 
  148.782	 DELIVER	    85 	   1.38 	   16.8 	   5.58 	   19.8 	   1.11 
  149.238	 DELIVER	    86 	    1.4 	   17.1 	   5.58 	   19.8 	   1.36 
  149.474	 DELIVER	    87 	  0.753 	   16.8 	   5.58 	   19.8 	   1.73 
  151.976	 DELIVER	    88 	    1.5 	   18.4 	   5.58 	   19.8 	    1.3 
  152.393	 DELIVER	    89 	  0.628 	   18.8 	   5.58 	   19.8 	   1.56 
  158.180	 DELIVER	    90 	   1.77 	   24.2 	   5.58 	   19.8 	   1.79 
  159.090	 DELIVER	    91 	  0.677 	   24.9 	   5.58 	   19.8 	   2.16 
  159.237	 DELIVER	    92 	   2.86 	   23.6 	   5.58 	   19.8 	   1.43 
  160.752	 DELIVER	    93 	  0.756 	   24.9 	   5.58 	   19.8 	   1.74 
  161.077	 DELIVER	    94 	   2.08 	   22.9 	   5.58 	   19.8 	  0.133 
  161.204	 DELIVER	    95 	   1.21 	   22.4 	   5.58 	   19.8 	    1.1 
  162.302	 DELIVER	    96 	    1.7 	   22.8 	   5.58 	   19.8 	  0.955 
  163.115	 DELIVER	    97 	   2.22 	   23.2 	   5.58 	   19.8 	   1.19 
  164.228	 DELIVER	    98 	   2.59 	   22.7 	   5.58 	   19.8 	  0.562 
  164.349	 DELIVER	    99 	   1.16 	     21 	   5.58 	   19.8 	      0 
  164.627	 DELIVER	   100 	   1.36 	   16.5 	   5.58 	   19.8 	      0 
  165.107	 DELIVER	   101 	  0.679 	     14 	   5.58 	   19.8 	      0 
  165.115	 DELIVER	   102 	  0.888 	   10.1 	   5.58 	   19.8 	      0 
  166.106	 DELIVER	   103 	   1.06 	   10.8 	   5.58 	   19.8 	      0 
  166.652	 DELIVER	   104 	   1.16 	   9.24 	   5.58 	   19.8 	      0 
  166.848	 DELIVER	   105 	   2.07 	   8.18 	   5.58 	   19.8 	      0 
  170.735	 DELIVER	   106 	   1.55 	   5.01 	   5.58 	   19.8 	      0 
  174.166	 DELIVER	   107 	   1.33 	    7.2 	   5.58 	   19.8 	      0 
  175.766	 DELIVER	   108 	   2.08 	   8.59 	   5.58 	   19.8 	 0.0968 
  177.035	 DELIVER	   109 	   0.53 	   4.66 	   5.58 	   19.8 	      0 
  177.097	 DELIVER	   110 	   2.18 	   7.14 	   5.58 	   19.8 	      0 
  180.030	 DELIVER	   111 	   2.27 	   6.52 	   5.58 	   19.8 	      0 
  185.507	 DELIVER	   112 	    2.8 	   8.74 	   5.58 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.8326
 Event Ave. =	  1.528 Event Sample Var. =	 0.5115
 Minimum =	 0.4027
 Maximum =	  2.899
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  206.1
 Event Ave. =	  15.28 Event Sample Var. =	  228.8
 Minimum =	  4.004
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	  3.654 Time Sample Var. =	  6.955
 Event Ave. =	  3.815 Event Sample Var. =	   6.52
 Minimum =	      0
 Maximum =	  5.581
RATIO[3]:
 Time Ave. = 	  12.47 Time Sample Var. =	  84.55
 Event Ave. =	  12.83 Event Sample Var. =	  75.87
 Minimum =	      0
 Maximum =	   19.8
WAIT[ID[7]]:
 Time Ave. = 	 0.7802 Time Sample Var. =	  2.756
 Event Ave. =	  1.645 Event Sample Var. =	  4.365
 Minimum =	      0
 Maximum =	  7.032
