    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.678	 DELIVER	     1 	   1.14 	   6.64 	      0 	      0 	      0 
   13.839	 DELIVER	     2 	   1.52 	   7.54 	      0 	      0 	      0 
   16.091	 DELIVER	     3 	   2.97 	   7.07 	      0 	      0 	      0 
   18.746	 DELIVER	     4 	   0.87 	   5.71 	      0 	      0 	      0 
   20.365	 DELIVER	     5 	  0.434 	   4.56 	      0 	      0 	      0 
   22.707	 DELIVER	     6 	  0.532 	   7.11 	      0 	      0 	      0 
   30.025	 DELIVER	     7 	   1.97 	   9.97 	      0 	      0 	      0 
   30.511	 DELIVER	     8 	   2.12 	   6.51 	      0 	      0 	      0 
   34.763	 DELIVER	     9 	   1.73 	   8.53 	      0 	      0 	      0 
   37.464	 DELIVER	    10 	  0.844 	   5.25 	      0 	      0 	      0 
   43.301	 DELIVER	    11 	  0.415 	   6.37 	      0 	      0 	      0 
   43.365	 DELIVER	    12 	   2.58 	   8.68 	      0 	      0 	      0 
   44.753	 DELIVER	    13 	   2.83 	   7.22 	      0 	      0 	      0 
   47.870	 DELIVER	    14 	   1.96 	   7.53 	      0 	      0 	      0 
   49.195	 DELIVER	    15 	   2.43 	   8.31 	      0 	      0 	      0 
   56.004	 DELIVER	    16 	   2.91 	   9.34 	      0 	      0 	      0 
   57.497	 DELIVER	    17 	    1.3 	   7.42 	      0 	      0 	      0 
   58.194	 DELIVER	    18 	   2.52 	   6.37 	      0 	      0 	      0 
   59.205	 DELIVER	    19 	   2.94 	   8.17 	      0 	      0 	      0 
   62.501	 DELIVER	    20 	  0.969 	   8.71 	      0 	      0 	   0.18 
   63.208	 DELIVER	    21 	   2.54 	   9.16 	      0 	      0 	  0.299 
   63.262	 DELIVER	    22 	   1.96 	   8.41 	      0 	      0 	   0.09 
   65.339	 DELIVER	    23 	   1.19 	   9.21 	      0 	      0 	  0.761 
   67.063	 DELIVER	    24 	   1.19 	   57.9 	      0 	   1.12 	  0.761 
   68.016	 DELIVER	    25 	   2.21 	   9.68 	      0 	   1.12 	      0 
   68.536	 DELIVER	    26 	   1.91 	   8.68 	      0 	   1.12 	      0 
   69.834	 DELIVER	    27 	   1.12 	   8.79 	      0 	   1.12 	      0 
   71.804	 DELIVER	    28 	   2.19 	   10.1 	   2.44 	   1.12 	  0.035 
   72.465	 DELIVER	    29 	   1.34 	   10.3 	   2.44 	   1.12 	      0 
   72.993	 DELIVER	    30 	   2.34 	   10.5 	   2.44 	   1.12 	   1.03 
   73.773	 DELIVER	    31 	   2.27 	   10.8 	   2.44 	   1.12 	  0.974 
   74.235	 DELIVER	    32 	   1.38 	    9.8 	   2.44 	   1.12 	   1.42 
   74.329	 DELIVER	    33 	    2.3 	   9.69 	   2.44 	   1.12 	   1.59 
   75.019	 DELIVER	    34 	   2.42 	   10.1 	   2.44 	   1.12 	   2.32 
   75.134	 DELIVER	    35 	    2.1 	   10.1 	   2.44 	   1.12 	   3.52 
   76.079	 DELIVER	    36 	   1.24 	   10.1 	   2.44 	   1.12 	   3.69 
   76.542	 DELIVER	    37 	  0.931 	     10 	   2.44 	   1.12 	   4.36 
   77.261	 DELIVER	    38 	   1.02 	     11 	   2.44 	   1.12 	   4.36 
   77.797	 DELIVER	    39 	   1.36 	   11.2 	   2.44 	   1.12 	   5.08 
   80.332	 DELIVER	    40 	   1.74 	   12.1 	   2.44 	   1.12 	   5.03 
   83.573	 DELIVER	    41 	    2.8 	   15.9 	   2.44 	   17.7 	   5.35 
   83.852	 DELIVER	    42 	   1.74 	   71.7 	   2.44 	   17.7 	   5.03 
   84.554	 DELIVER	    43 	  0.955 	   16.3 	   2.44 	   17.7 	   6.74 
   84.737	 DELIVER	    44 	   1.75 	     16 	   2.44 	   17.7 	   7.06 
   86.005	 DELIVER	    45 	   2.27 	   13.9 	   2.44 	   17.7 	   3.84 
   86.869	 DELIVER	    46 	   2.58 	   14.5 	   2.44 	   17.7 	   5.23 
   87.580	 DELIVER	    47 	   2.95 	   14.6 	   2.44 	   17.7 	   5.16 
   88.643	 DELIVER	    48 	    2.7 	   14.7 	   2.44 	   17.7 	   6.25 
   92.725	 DELIVER	    49 	   2.84 	   18.2 	   2.44 	   17.7 	   6.57 
