    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.927	 DELIVER	     1 	    1.4 	   5.87 	      0 	      0 	      0 
   12.193	 DELIVER	     2 	   1.18 	   5.64 	      0 	      0 	      0 
   18.108	 DELIVER	     3 	   2.79 	   11.1 	      0 	      0 	      0 
   20.644	 DELIVER	     4 	   2.09 	   12.1 	      0 	      0 	      0 
   20.959	 DELIVER	     5 	   1.32 	   9.45 	      0 	      0 	      0 
   21.356	 DELIVER	     6 	   1.08 	   9.22 	      0 	      0 	      0 
   21.898	 DELIVER	     7 	   1.03 	   7.59 	      0 	      0 	      0 
   24.164	 DELIVER	     8 	   1.81 	   6.14 	      0 	      0 	      0 
   30.052	 DELIVER	     9 	  0.958 	   4.98 	      0 	      0 	      0 
   31.365	 DELIVER	    10 	   2.62 	    6.7 	      0 	      0 	      0 
   34.317	 DELIVER	    11 	   1.43 	   7.05 	      0 	      0 	      0 
   36.651	 DELIVER	    12 	   2.58 	    7.2 	      0 	      0 	      0 
   37.429	 DELIVER	    13 	   2.41 	   6.39 	      0 	      0 	      1 
   39.020	 DELIVER	    14 	   2.74 	   8.44 	      0 	      0 	      0 
   40.569	 DELIVER	    15 	  0.846 	   5.98 	      0 	      0 	      0 
   44.998	 DELIVER	    16 	   1.84 	   6.38 	      0 	      0 	      0 
   52.111	 DELIVER	    17 	   2.06 	   12.7 	      0 	      0 	      0 
   54.785	 DELIVER	    18 	    2.4 	   15.3 	      0 	   0.11 	  0.936 
   54.992	 DELIVER	    19 	   1.18 	   10.2 	      0 	   0.11 	      0 
   55.053	 DELIVER	    20 	  0.831 	   9.93 	      0 	   0.11 	      0 
   55.824	 DELIVER	    21 	  0.664 	     10 	      0 	   0.11 	   0.16 
   55.856	 DELIVER	    22 	   1.37 	   7.07 	      0 	   0.11 	      0 
   57.248	 DELIVER	    23 	  0.377 	   7.44 	      0 	   0.11 	      0 
   58.986	 DELIVER	    24 	  0.975 	   8.84 	      0 	   0.11 	0.00105 
   59.549	 DELIVER	    25 	   1.77 	   9.12 	      0 	   0.11 	      0 
   60.296	 DELIVER	    26 	   1.68 	   9.62 	      0 	   0.11 	  0.451 
   60.638	 DELIVER	    27 	   1.01 	   9.37 	      0 	   0.11 	  0.927 
   62.218	 DELIVER	    28 	   2.01 	   10.6 	      0 	   0.11 	   1.18 
   63.166	 DELIVER	    29 	  0.895 	     11 	      0 	   0.11 	   1.05 
   63.526	 DELIVER	    30 	  0.519 	     11 	      0 	   0.11 	   1.63 
   68.507	 DELIVER	    31 	  0.565 	   15.8 	      0 	  0.864 	   1.93 
   70.104	 DELIVER	    32 	   1.56 	   15.4 	      0 	   2.53 	 0.0975 
   71.355	 DELIVER	    33 	   2.84 	   16.4 	      0 	   2.53 	   0.24 
   71.489	 DELIVER	    34 	   1.11 	   16.3 	      0 	   2.53 	   1.19 
   72.020	 DELIVER	    35 	   1.48 	   16.4 	      0 	   2.55 	   1.85 
   74.015	 DELIVER	    36 	  0.817 	   16.5 	      0 	   2.55 	  0.469 
   75.199	 DELIVER	    37 	    2.6 	     17 	      0 	   2.55 	  0.665 
   75.969	 DELIVER	    38 	   2.86 	   15.6 	      0 	   2.55 	      0 
   76.443	 DELIVER	    39 	  0.754 	   14.1 	      0 	   2.55 	      0 
   79.247	 DELIVER	    40 	   1.98 	   16.5 	      0 	   2.79 	   0.37 
   80.313	 DELIVER	    41 	   2.51 	   17.3 	      0 	   2.79 	  0.222 
   80.655	 DELIVER	    42 	   2.03 	   15.7 	      0 	   2.79 	   0.12 
   82.004	 DELIVER	    43 	   2.55 	   16.5 	      0 	   2.79 	  0.225 
   82.105	 DELIVER	    44 	  0.582 	   16.6 	      0 	   2.79 	   1.64 
   83.377	 DELIVER	    45 	   1.34 	   17.9 	      0 	   2.79 	   2.21 
   84.259	 DELIVER	    46 	  0.659 	   18.5 	      0 	   2.79 	   2.47 
   84.403	 DELIVER	    47 	      2 	     18 	      0 	   2.79 	   2.54 
   85.777	 DELIVER	    48 	   1.57 	   18.5 	      0 	   2.79 	    1.8 
   86.687	 DELIVER	    49 	   1.94 	   19.4 	      0 	   2.79 	   3.37 
   87.411	 DELIVER	    50 	  0.821 	   19.7 	      0 	   2.79 	   3.19 
   87.937	 DELIVER	    51 	   1.21 	   18.3 	      0 	   2.79 	   2.14 
   88.484	 DELIVER	    52 	   1.09 	   17.6 	      0 	   2.79 	   1.66 
   89.755	 DELIVER	    53 	   2.18 	   18.2 	      0 	   2.79 	   1.44 
   90.233	 DELIVER	    54 	   2.57 	   18.5 	      0 	   2.79 	   1.94 
   90.977	 DELIVER	    55 	  0.833 	   15.6 	      0 	   2.79 	      0 
   91.935	 DELIVER	    56 	      1 	   16.4 	      0 	   2.79 	   0.73 
   92.035	 DELIVER	    57 	   2.63 	   16.1 	      0 	   2.79 	  0.329 
   94.708	 DELIVER	    58 	  0.599 	   17.8 	      0 	   2.79 	  0.333 
   97.312	 DELIVER	    59 	    1.9 	   20.3 	      0 	   2.79 	  0.808 
   98.006	 DELIVER	    60 	  0.765 	   20.7 	      0 	   2.79 	   1.52 
   99.821	 DELIVER	    61 	   2.13 	   22.4 	      0 	   2.79 	   2.26 
  100.730	 DELIVER	    62 	   2.61 	     23 	      0 	   2.79 	   1.96 
  102.513	 DELIVER	    63 	   2.09 	   23.8 	      0 	   2.79 	   3.08 
  102.640	 DELIVER	    64 	    2.1 	   21.4 	      0 	   2.79 	   1.08 
  104.557	 DELIVER	    65 	   2.34 	   19.6 	      0 	   2.79 	      0 
  104.564	 DELIVER	    66 	   1.14 	   19.3 	      0 	   2.79 	      0 
  105.195	 DELIVER	    67 	    2.1 	   17.1 	      0 	   2.79 	      0 
  105.519	 DELIVER	    68 	   2.44 	   8.76 	      0 	   2.79 	      0 
  106.697	 DELIVER	    69 	  0.429 	   5.85 	      0 	   2.79 	      0 
  113.531	 DELIVER	    70 	  0.515 	   3.87 	      0 	   2.79 	      0 
  113.647	 DELIVER	    71 	   1.25 	   7.09 	      0 	   2.79 	      0 
  120.979	 DELIVER	    72 	  0.729 	   5.27 	      0 	   4.13 	      0 
  121.958	 DELIVER	    73 	   2.26 	   6.27 	      0 	   4.13 	      0 
  122.462	 DELIVER	    74 	    1.7 	   6.73 	      0 	   4.13 	  0.705 
  125.379	 DELIVER	    75 	   1.59 	   9.45 	      0 	   8.13 	   2.02 
  126.106	 DELIVER	    76 	   2.41 	    9.7 	      0 	   8.13 	   1.73 
  127.201	 DELIVER	    77 	   1.47 	   9.93 	      0 	   8.13 	   2.26 
  127.273	 DELIVER	    78 	   1.91 	   9.55 	      0 	   8.13 	   2.83 
  128.258	 DELIVER	    79 	   1.18 	   8.15 	      0 	   8.13 	   2.99 
  129.039	 DELIVER	    80 	   2.09 	   11.2 	      0 	   8.13 	   3.17 
  129.974	 DELIVER	    81 	   1.64 	   11.4 	      0 	   8.13 	   3.85 
  130.623	 DELIVER	    82 	  0.411 	   6.17 	      0 	   8.13 	   2.63 
  131.130	 DELIVER	    83 	  0.844 	   10.2 	      0 	   8.13 	   3.34 
  132.605	 DELIVER	    84 	   1.96 	   10.4 	  0.248 	   8.13 	   2.95 
  133.898	 DELIVER	    85 	   2.63 	   10.8 	  0.248 	   8.13 	   3.92 
  135.441	 DELIVER	    86 	  0.411 	    129 	  0.248 	   8.13 	   2.63 
  135.866	 DELIVER	    87 	   1.34 	   11.1 	  0.248 	   8.13 	   2.75 
  136.441	 DELIVER	    88 	   1.92 	   11.4 	  0.248 	   8.13 	   3.75 
  139.758	 DELIVER	    89 	  0.601 	   13.9 	  0.248 	   22.3 	   4.88 
  139.958	 DELIVER	    90 	  0.601 	    126 	  0.248 	   22.3 	   4.88 
  140.358	 DELIVER	    91 	    1.2 	   13.3 	  0.248 	   22.7 	   4.28 
  140.562	 DELIVER	    92 	   1.06 	   12.5 	  0.248 	   22.7 	    4.1 
  140.613	 DELIVER	    93 	   1.77 	   11.2 	  0.248 	   22.7 	   3.17 
  140.959	 DELIVER	    94 	   2.23 	   11.5 	  0.248 	   22.7 	   3.81 
  143.267	 DELIVER	    95 	   2.37 	   13.4 	  0.248 	   22.7 	   4.48 
  143.836	 DELIVER	    96 	   1.77 	   12.9 	  0.248 	   22.7 	   4.53 
  143.979	 DELIVER	    97 	   1.64 	   12.9 	  0.248 	   22.7 	   5.63 
  144.839	 DELIVER	    98 	   1.65 	   13.4 	  0.248 	   22.7 	   5.83 
  149.496	 DELIVER	    99 	  0.868 	   17.6 	  0.248 	     23 	    6.4 
  151.587	 DELIVER	   100 	      2 	   17.2 	  0.248 	     23 	    4.5 
  156.138	 DELIVER	   101 	  0.974 	     21 	  0.248 	     23 	   4.08 
  156.167	 DELIVER	   102 	  0.819 	   20.3 	  0.248 	     23 	   4.34 
  157.240	 DELIVER	   103 	    0.4 	   20.4 	  0.248 	     23 	   4.05 
  160.935	 DELIVER	   104 	  0.627 	   21.2 	  0.248 	     23 	   1.26 
  161.149	 DELIVER	   105 	   1.36 	   21.4 	  0.248 	     23 	   1.51 
  161.377	 DELIVER	   106 	    2.2 	   20.1 	  0.248 	     23 	  0.372 
  163.454	 DELIVER	   107 	  0.824 	   21.7 	  0.248 	     23 	  0.913 
  164.489	 DELIVER	   108 	   1.55 	   21.2 	  0.248 	     23 	  0.235 
  164.954	 DELIVER	   109 	   2.68 	   21.1 	  0.248 	     23 	      0 
  168.824	 DELIVER	   110 	    1.1 	   21.6 	  0.248 	     23 	      0 
  169.143	 DELIVER	   111 	   1.95 	   21.7 	  0.248 	     23 	      0 
  172.299	 DELIVER	   112 	   1.83 	   24.8 	  0.248 	     23 	  0.919 
  172.547	 DELIVER	   113 	  0.776 	   24.8 	  0.248 	     23 	   1.63 
  172.690	 DELIVER	   114 	   2.77 	   24.6 	  0.248 	     23 	   2.07 
  173.429	 DELIVER	   115 	      2 	   25.4 	  0.248 	     23 	   2.13 
  174.075	 DELIVER	   116 	  0.944 	   23.5 	  0.248 	     23 	   1.62 
  174.847	 DELIVER	   117 	   1.57 	   6.09 	  0.248 	     23 	      0 
  177.288	 DELIVER	   118 	  0.394 	   4.13 	  0.248 	     23 	      0 
  180.783	 DELIVER	   119 	   1.31 	   6.79 	  0.248 	     23 	      0 
  182.203	 DELIVER	   120 	   2.39 	   7.89 	  0.248 	     23 	      0 
  185.155	 DELIVER	   121 	   2.54 	   6.76 	  0.248 	     23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.6292
 Event Ave. =	  1.551 Event Sample Var. =	 0.4991
 Minimum =	 0.3768
 Maximum =	  2.862
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  78.72
 Event Ave. =	  15.63 Event Sample Var. =	  243.1
 Minimum =	  3.866
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	  0.111 Time Sample Var. =	0.01521
 Event Ave. =	 0.0779 Event Sample Var. =	0.01326
 Minimum =	      0
 Maximum =	 0.2481
RATIO[3]:
 Time Ave. = 	  10.74 Time Sample Var. =	  110.4
 Event Ave. =	  8.204 Event Sample Var. =	  85.84
 Minimum =	      0
 Maximum =	  22.98
WAIT[ID[7]]:
 Time Ave. = 	  0.882 Time Sample Var. =	  2.443
 Event Ave. =	  1.441 Event Sample Var. =	   2.64
 Minimum =	      0
 Maximum =	  6.397
