    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.552	 DELIVER	     1 	   2.45 	   7.51 	      0 	      0 	      0 
    7.602	 DELIVER	     2 	   2.76 	   6.56 	      0 	      0 	      0 
    7.683	 DELIVER	     3 	  0.919 	   6.46 	      0 	      0 	   1.27 
   12.322	 DELIVER	     4 	   0.52 	   5.78 	      0 	      0 	      0 
   14.063	 DELIVER	     5 	  0.976 	   7.78 	      0 	      0 	      0 
   14.077	 DELIVER	     6 	   2.67 	   7.08 	      0 	      0 	 0.0638 
   27.729	 DELIVER	     7 	   2.59 	   8.07 	      0 	      0 	      0 
   30.263	 DELIVER	     8 	   2.46 	   7.59 	      0 	      0 	      0 
   37.532	 DELIVER	     9 	   2.96 	   6.67 	      0 	      0 	      0 
   38.895	 DELIVER	    10 	    1.8 	   7.81 	      0 	      0 	      0 
   42.052	 DELIVER	    11 	  0.521 	   4.31 	      0 	      0 	 0.0424 
   42.278	 DELIVER	    12 	   0.79 	   5.21 	      0 	      0 	      0 
   43.116	 DELIVER	    13 	   1.27 	    6.6 	      0 	      0 	      0 
   51.658	 DELIVER	    14 	   1.72 	   7.14 	      0 	      0 	      0 
   54.115	 DELIVER	    15 	   2.72 	   7.85 	      0 	      0 	      0 
   54.311	 DELIVER	    16 	   2.25 	    5.9 	      0 	      0 	      0 
   59.337	 DELIVER	    17 	   0.87 	   6.72 	      0 	      0 	      0 
   61.919	 DELIVER	    18 	   0.87 	   55.2 	      0 	   1.04 	      0 
   62.856	 DELIVER	    19 	   1.73 	     10 	      0 	   1.04 	   0.65 
   65.563	 DELIVER	    20 	   2.84 	   11.6 	      0 	   1.04 	   0.48 
   66.028	 DELIVER	    21 	  0.861 	     12 	      0 	   1.04 	   1.17 
   68.510	 DELIVER	    22 	   1.33 	   13.8 	      0 	   1.04 	   1.35 
   73.721	 DELIVER	    23 	   1.56 	   18.4 	      0 	   1.04 	   1.92 
   75.280	 DELIVER	    24 	   2.27 	   19.4 	      0 	   1.04 	   1.54 
   77.688	 DELIVER	    25 	   2.61 	   20.6 	      0 	   1.04 	   1.81 
   77.713	 DELIVER	    26 	   1.71 	   19.4 	      0 	   1.04 	   1.34 
   78.528	 DELIVER	    27 	   1.02 	   19.8 	      0 	   1.04 	   2.65 
   80.978	 DELIVER	    28 	   1.33 	     22 	      0 	   1.63 	   2.49 
   81.820	 DELIVER	    29 	      3 	   22.5 	      0 	   1.63 	   3.13 
   82.680	 DELIVER	    30 	   2.04 	   21.9 	      0 	   1.63 	   1.98 
   83.784	 DELIVER	    31 	   1.05 	   22.6 	      0 	   1.63 	   3.64 
   85.163	 DELIVER	    32 	      1 	   20.6 	      0 	   1.63 	  0.833 
   85.395	 DELIVER	    33 	   1.57 	   20.7 	      0 	   1.63 	   1.14 
   87.516	 DELIVER	    34 	   1.01 	   21.7 	      0 	   1.63 	  0.569 
   87.998	 DELIVER	    35 	  0.816 	     22 	      0 	   1.63 	   1.37 
