    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.196	 DELIVER	     1 	    1.4 	   6.14 	      0 	      0 	      0 
   14.615	 DELIVER	     2 	   1.99 	   7.67 	      0 	      0 	      0 
   17.636	 DELIVER	     3 	   1.22 	   7.96 	      0 	      0 	      0 
   18.455	 DELIVER	     4 	   2.06 	   7.17 	      0 	      0 	      0 
   21.154	 DELIVER	     5 	   2.21 	   6.28 	      0 	      0 	      0 
   22.782	 DELIVER	     6 	   2.84 	    6.2 	      0 	      0 	      0 
   25.766	 DELIVER	     7 	   1.42 	   4.75 	      0 	      0 	      0 
   29.821	 DELIVER	     8 	      2 	    7.7 	      0 	      0 	      0 
   33.950	 DELIVER	     9 	  0.919 	   4.48 	      0 	      0 	      0 
   36.281	 DELIVER	    10 	   2.74 	   9.43 	      0 	      0 	      0 
   39.689	 DELIVER	    11 	  0.702 	   9.28 	      0 	      0 	      0 
   40.248	 DELIVER	    12 	  0.702 	     31 	      0 	      0 	      0 
   40.965	 DELIVER	    13 	   2.45 	    8.7 	      0 	      0 	      0 
   42.621	 DELIVER	    14 	   2.85 	   9.12 	      0 	      0 	      0 
   43.800	 DELIVER	    15 	   0.99 	   6.36 	      0 	      0 	      0 
   44.405	 DELIVER	    16 	   2.65 	   10.6 	      0 	      0 	   0.89 
   47.272	 DELIVER	    17 	   2.91 	   10.7 	      0 	      0 	      0 
   49.948	 DELIVER	    18 	   1.57 	   9.18 	      0 	      0 	      0 
   51.043	 DELIVER	    19 	   2.55 	   6.84 	      0 	      0 	      0 
   52.868	 DELIVER	    20 	  0.525 	   4.96 	      0 	      0 	      0 
   56.887	 DELIVER	    21 	   1.66 	   6.06 	      0 	      0 	      0 
   58.003	 DELIVER	    22 	   1.75 	   7.34 	      0 	      0 	      0 
   60.655	 DELIVER	    23 	   2.68 	    8.1 	      0 	      0 	      0 
   61.033	 DELIVER	    24 	   2.68 	   52.9 	      0 	      0 	      0 
   61.765	 DELIVER	    25 	   1.64 	   7.27 	      0 	  0.668 	  0.184 
   63.078	 DELIVER	    26 	   1.64 	   55.8 	      0 	  0.668 	  0.184 
   63.791	 DELIVER	    27 	   1.81 	   8.04 	      0 	  0.668 	  0.566 
   66.311	 DELIVER	    28 	   2.49 	    9.4 	      0 	  0.668 	      0 
   66.312	 DELIVER	    29 	  0.646 	   9.12 	      0 	  0.668 	  0.931 
   66.880	 DELIVER	    30 	   1.24 	   9.31 	      0 	   0.84 	    1.2 
   67.584	 DELIVER	    31 	   2.27 	   9.65 	      0 	   0.84 	   1.47 
   70.058	 DELIVER	    32 	   1.13 	   10.6 	      0 	   0.84 	  0.583 
   72.402	 DELIVER	    33 	  0.804 	     13 	      0 	   0.84 	    1.7 
   74.209	 DELIVER	    34 	   2.26 	   14.1 	      0 	   0.84 	   1.53 
   76.470	 DELIVER	    35 	   2.77 	     16 	 0.0484 	   0.84 	   1.52 
   77.770	 DELIVER	    36 	   1.42 	   16.8 	  0.581 	   0.84 	   2.93 
   78.389	 DELIVER	    37 	      2 	   17.4 	   1.39 	   0.84 	    3.7 
   79.342	 DELIVER	    38 	    2.1 	   16.5 	   1.94 	   0.84 	   2.52 
   80.498	 DELIVER	    39 	   2.89 	   15.4 	   1.94 	   0.84 	   1.63 
   81.436	 DELIVER	    40 	   1.22 	   15.8 	   1.94 	   0.84 	   1.86 
   81.909	 DELIVER	    41 	    1.9 	   16.1 	   1.94 	   0.84 	   2.89 
   82.759	 DELIVER	    42 	   2.17 	   16.2 	   1.94 	   0.84 	   3.07 
   82.835	 DELIVER	    43 	   0.66 	     16 	   1.94 	   0.84 	   3.69 
   85.193	 DELIVER	    44 	    1.5 	   18.2 	   1.94 	   17.6 	   4.26 
   86.418	 DELIVER	    45 	   2.58 	   18.9 	   1.94 	   18.2 	   4.26 
   87.960	 DELIVER	    46 	   2.62 	   19.7 	   1.94 	   18.2 	   4.43 
   89.498	 DELIVER	    47 	   2.61 	   20.2 	   1.94 	   18.2 	   5.03 
   90.813	 DELIVER	    48 	   1.26 	   20.9 	   1.94 	   18.2 	   5.43 
   91.305	 DELIVER	    49 	   1.71 	   21.1 	   1.94 	   18.2 	   6.38 
   91.633	 DELIVER	    50 	   2.94 	   19.8 	   1.94 	   18.2 	   5.12 
   91.680	 DELIVER	    51 	   0.59 	   19.4 	   1.94 	   18.2 	   5.99 
   91.982	 DELIVER	    52 	   2.57 	   18.3 	   1.94 	   18.2 	   5.18 
   95.340	 DELIVER	    53 	   2.89 	   20.6 	   1.94 	   18.2 	   5.18 
   95.508	 DELIVER	    54 	  0.898 	   20.2 	   1.94 	   18.2 	   6.18 
   98.423	 DELIVER	    55 	  0.604 	   23.1 	   1.94 	   18.2 	   7.08 
   98.452	 DELIVER	    56 	  0.855 	     22 	   1.94 	   18.2 	   6.36 
   98.583	 DELIVER	    57 	   2.37 	   22.1 	   1.94 	   18.2 	   6.52 
  101.623	 DELIVER	    58 	   2.97 	   24.1 	   1.94 	   18.2 	   6.15 
  104.967	 DELIVER	    59 	   2.02 	   26.6 	   1.94 	   18.2 	      7 
  105.928	 DELIVER	    60 	    2.6 	   24.6 	   1.94 	   18.2 	   5.33 
