    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.607	 DELIVER	    50 	   2.66 	     13 	  0.922 	   1.81 	   6.12 
   86.950	 DELIVER	    51 	   2.04 	   13.7 	  0.922 	   1.81 	   6.14 
   90.868	 DELIVER	    52 	   1.42 	   16.9 	   15.3 	   1.81 	    7.4 
   92.002	 DELIVER	    53 	   2.33 	   17.5 	   15.3 	   1.81 	   6.92 
   92.783	 DELIVER	    54 	   2.35 	   18.1 	   15.3 	   1.81 	   8.16 
   93.631	 DELIVER	    55 	   1.05 	     19 	   15.3 	   1.81 	   9.08 
   94.266	 DELIVER	    56 	   2.04 	   19.6 	   15.3 	   1.81 	   10.1 
   94.305	 DELIVER	    57 	   2.61 	   17.6 	   15.3 	   1.81 	   8.42 
   94.981	 DELIVER	    58 	   2.17 	   17.9 	   15.3 	   1.81 	   9.71 
   95.968	 DELIVER	    59 	  0.553 	   18.4 	   15.3 	   1.81 	   10.2 
   96.302	 DELIVER	    60 	  0.555 	   18.4 	   15.3 	   32.1 	   10.4 
   96.302	 DELIVER	    61 	   1.85 	   16.9 	   15.3 	   32.1 	   9.44 
   96.329	 DELIVER	    62 	    2.6 	   16.6 	   15.3 	   32.1 	   9.22 
   97.187	 DELIVER	    63 	   2.73 	   17.1 	   15.3 	   32.1 	   10.7 
  100.426	 DELIVER	    64 	   2.61 	     19 	   15.3 	   32.1 	   10.2 
  100.751	 DELIVER	    65 	   1.33 	   18.2 	   15.3 	   32.1 	   10.9 
  100.961	 DELIVER	    66 	   1.81 	   17.9 	   15.3 	   32.1 	   11.2 
  101.653	 DELIVER	    67 	    1.8 	   16.8 	   15.3 	   32.1 	    9.9 
  102.443	 DELIVER	    68 	  0.791 	   15.2 	   15.3 	   32.1 	   8.81 
  104.387	 DELIVER	    69 	   1.88 	   6.76 	   15.3 	   32.1 	   1.13 
  104.617	 DELIVER	    70 	   1.94 	   12.4 	   15.3 	   32.1 	   4.55 
  106.249	 DELIVER	    71 	   2.16 	   15.6 	   15.3 	   32.1 	   5.92 
  106.509	 DELIVER	    72 	   2.55 	   12.9 	   15.3 	   32.1 	    5.1 
  107.520	 DELIVER	    73 	   1.46 	    9.7 	   15.3 	   32.1 	   2.81 
  114.341	 DELIVER	    74 	   2.73 	   11.9 	   15.3 	   32.1 	      0 
  114.384	 DELIVER	    75 	   2.88 	   10.2 	   15.3 	   32.1 	      0 
  115.500	 DELIVER	    76 	   2.83 	   11.2 	   15.3 	   32.1 	   0.89 
  116.184	 DELIVER	    77 	    1.9 	   5.07 	   15.3 	   32.1 	      0 
  117.608	 DELIVER	    78 	  0.608 	   5.74 	   15.3 	   32.1 	  0.972 
  118.566	 DELIVER	    79 	    1.3 	   7.03 	   15.3 	   32.4 	      0 
  119.356	 DELIVER	    80 	  0.641 	   7.07 	   15.3 	   32.4 	   0.73 
  119.905	 DELIVER	    81 	   2.26 	   7.08 	   15.3 	   32.4 	  0.831 
  122.418	 DELIVER	    82 	   2.13 	   9.96 	   15.3 	   35.3 	  0.988 
  122.809	 DELIVER	    83 	   2.87 	   9.48 	   15.3 	   35.3 	   2.25 
  124.065	 DELIVER	    84 	   1.98 	   8.97 	   15.3 	   35.3 	  0.817 
  129.255	 DELIVER	    85 	   2.67 	   14.1 	   15.3 	   35.3 	   2.74 
  132.850	 DELIVER	    86 	    0.7 	   16.7 	   15.3 	   35.3 	   2.27 
  134.235	 DELIVER	    87 	   1.82 	   17.4 	   15.3 	   35.3 	   2.28 
  134.861	 DELIVER	    88 	  0.894 	   17.3 	   15.3 	   35.3 	   3.03 
  135.391	 DELIVER	    89 	  0.459 	   17.1 	   15.3 	   35.3 	   2.71 
  135.555	 DELIVER	    90 	   1.75 	   17.2 	   15.3 	   35.3 	   3.09 
  135.918	 DELIVER	    91 	  0.819 	   17.3 	   15.3 	   35.3 	   2.82 
  136.613	 DELIVER	    92 	   2.67 	   17.1 	   15.3 	   35.3 	   2.75 
  137.037	 DELIVER	    93 	   1.35 	   15.8 	   15.3 	   35.8 	   1.92 
  139.607	 DELIVER	    94 	   1.36 	   16.8 	   15.3 	   35.8 	   1.75 
  140.689	 DELIVER	    95 	   1.25 	   17.8 	   15.3 	   36.3 	   2.01 
  141.027	 DELIVER	    96 	   1.75 	   15.4 	   15.3 	   36.9 	  0.224 
  141.255	 DELIVER	    97 	   2.12 	   14.3 	   15.3 	   36.9 	      0 
  141.629	 DELIVER	    98 	  0.681 	   14.5 	   15.3 	   36.9 	  0.538 
  144.288	 DELIVER	    99 	  0.499 	     16 	   15.3 	   37.6 	 0.0318 
  145.467	 DELIVER	   100 	   1.04 	     16 	   15.3 	   37.6 	      0 
  146.540	 DELIVER	   101 	    0.4 	   15.6 	   15.3 	   37.6 	      0 
  146.586	 DELIVER	   102 	  0.737 	   15.4 	   15.3 	   37.6 	      0 
  146.968	 DELIVER	   103 	   2.42 	   15.1 	   15.3 	   37.6 	      0 
  147.238	 DELIVER	   104 	    2.1 	   13.8 	   15.3 	   37.6 	      0 
  147.886	 DELIVER	   105 	   2.54 	     14 	   15.3 	   37.6 	  0.409 
  148.360	 DELIVER	   106 	   2.41 	   13.3 	   15.3 	   37.6 	  0.487 
  148.678	 DELIVER	   107 	  0.986 	   13.6 	   15.3 	   37.6 	   1.81 
  149.389	 DELIVER	   108 	  0.488 	   13.9 	   15.3 	   37.6 	   2.34 
  150.075	 DELIVER	   109 	   2.32 	   14.3 	   15.3 	   37.6 	   2.11 
  151.948	 DELIVER	   110 	   2.52 	   15.6 	   15.3 	   37.6 	   1.99 
  152.582	 DELIVER	   111 	   1.66 	   14.5 	   15.3 	   37.6 	   2.21 
  152.872	 DELIVER	   112 	   1.07 	   13.9 	   15.3 	   37.6 	   1.89 
  153.957	 DELIVER	   113 	   1.88 	   14.5 	   15.3 	   37.6 	   2.41 
  154.106	 DELIVER	   114 	  0.915 	   14.4 	   15.3 	   37.6 	   2.17 
  154.280	 DELIVER	   115 	    2.3 	   13.9 	   15.3 	   37.6 	   2.51 
  156.186	 DELIVER	   116 	   1.53 	     15 	   15.3 	   37.6 	   2.62 
  156.641	 DELIVER	   117 	   1.85 	   13.5 	   15.3 	   37.6 	   1.95 
  156.983	 DELIVER	   118 	   1.59 	   11.8 	   15.3 	   37.6 	  0.149 
  157.980	 DELIVER	   119 	   1.47 	   10.9 	   15.3 	   37.6 	      0 
  160.736	 DELIVER	   120 	   2.52 	   5.95 	   15.3 	   37.6 	      0 
  162.646	 DELIVER	   121 	   2.56 	   9.09 	   15.3 	   37.6 	      0 
  166.819	 DELIVER	   122 	   1.71 	   6.28 	   15.3 	   37.6 	      0 
  168.892	 DELIVER	   123 	  0.498 	      7 	   15.3 	   37.6 	      0 
  170.217	 DELIVER	   124 	   2.15 	   7.55 	   15.3 	   37.6 	      0 
  171.562	 DELIVER	   125 	  0.701 	   5.86 	   15.3 	   37.6 	      0 
  171.837	 DELIVER	   126 	   1.49 	    5.5 	   15.3 	   37.6 	      0 
  174.583	 DELIVER	   127 	   1.87 	   5.82 	   15.3 	   37.6 	      0 
  181.139	 DELIVER	   128 	   1.58 	   7.82 	   15.3 	   37.6 	      0 
  181.192	 DELIVER	   129 	  0.934 	   4.56 	   15.3 	   37.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.5892
 Event Ave. =	  1.749 Event Sample Var. =	 0.5313
 Minimum =	 0.3999
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.886 Time Sample Var. =	  22.56
 Event Ave. =	  12.49 Event Sample Var. =	   25.6
 Minimum =	  4.561
 Maximum =	  39.21
RATIO[0]:
 Time Ave. = 	  9.581 Time Sample Var. =	  53.97
 Event Ave. =	  9.382 Event Sample Var. =	  53.87
 Minimum =	      0
 Maximum =	  15.31
RATIO[3]:
 Time Ave. = 	  21.99 Time Sample Var. =	    309
 Event Ave. =	  19.69 Event Sample Var. =	  297.2
 Minimum =	      0
 Maximum =	  37.61
WAIT[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	  6.331
 Event Ave. =	  2.646 Event Sample Var. =	  10.24
 Minimum =	      0
 Maximum =	  11.18
