    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.773	 DELIVER	     1 	  0.599 	    4.7 	      0 	      0 	      0 
    8.331	 DELIVER	     2 	   1.53 	   6.87 	      0 	      0 	      0 
   11.664	 DELIVER	     3 	   2.76 	    7.1 	      0 	      0 	      0 
   13.846	 DELIVER	     4 	   2.56 	   8.76 	      0 	      0 	      0 
   14.717	 DELIVER	     5 	  0.696 	   4.43 	      0 	      0 	      0 
   16.597	 DELIVER	     6 	   2.17 	   6.81 	      0 	      0 	      0 
   19.360	 DELIVER	     7 	   1.33 	   8.98 	      0 	      0 	  0.606 
   19.720	 DELIVER	     8 	  0.448 	   7.16 	      0 	      0 	      0 
   21.129	 DELIVER	     9 	   1.81 	   6.57 	      0 	      0 	      0 
   27.233	 DELIVER	    10 	   2.07 	   7.83 	      0 	      0 	      0 
   29.481	 DELIVER	    11 	   1.13 	   6.15 	      0 	      0 	      0 
   31.197	 DELIVER	    12 	  0.739 	   6.15 	      0 	      0 	      0 
   35.901	 DELIVER	    13 	   2.28 	   8.79 	      0 	      0 	      0 
   47.077	 DELIVER	    14 	   2.56 	   11.5 	      0 	      0 	      0 
   47.627	 DELIVER	    15 	   1.84 	   11.4 	      0 	      0 	      0 
   49.599	 DELIVER	    16 	   2.33 	   10.2 	      0 	      0 	      0 
   50.020	 DELIVER	    17 	  0.937 	   10.6 	      0 	      0 	      0 
   50.132	 DELIVER	    18 	   2.76 	   10.1 	      0 	      0 	  0.346 
   50.710	 DELIVER	    19 	   1.88 	   9.93 	      0 	      0 	   0.94 
   51.459	 DELIVER	    20 	  0.593 	   6.92 	      0 	      0 	      0 
   54.984	 DELIVER	    21 	  0.707 	   6.69 	      0 	      0 	      0 
   61.116	 DELIVER	    22 	   0.98 	   6.91 	      0 	      0 	      0 
   62.310	 DELIVER	    23 	   2.64 	   7.48 	      0 	      0 	  0.363 
   64.345	 DELIVER	    24 	   1.21 	   7.33 	      0 	      0 	  0.255 
   64.477	 DELIVER	    25 	   1.21 	   57.1 	      0 	      0 	  0.255 
   64.538	 DELIVER	    26 	  0.515 	   6.47 	      0 	      0 	      0 
   65.687	 DELIVER	    27 	  0.867 	   7.55 	      0 	      0 	  0.345 
   66.382	 DELIVER	    28 	  0.478 	   6.15 	      0 	      0 	      0 
   67.430	 DELIVER	    29 	   2.84 	   7.48 	      0 	  0.716 	      0 
   68.926	 DELIVER	    30 	   0.95 	   7.46 	      0 	   2.47 	      0 
   71.321	 DELIVER	    31 	   1.39 	   6.78 	      0 	   2.47 	   1.99 
   72.419	 DELIVER	    32 	   2.99 	   8.88 	      0 	   5.09 	      0 
   74.339	 DELIVER	    33 	   2.96 	   10.4 	      0 	   5.15 	      0 
   74.825	 DELIVER	    34 	   1.26 	   10.3 	      0 	   5.15 	   2.37 
   74.901	 DELIVER	    35 	   2.49 	     10 	      0 	   5.15 	   3.04 
   76.038	 DELIVER	    36 	  0.631 	   10.1 	      0 	   5.31 	   2.25 
   76.529	 DELIVER	    37 	   1.62 	   9.72 	      0 	   5.31 	   2.02 
   76.784	 DELIVER	    38 	   2.28 	   9.82 	      0 	   5.31 	   3.44 
   77.427	 DELIVER	    39 	   1.37 	   9.12 	      0 	   5.31 	   3.19 
   78.216	 DELIVER	    40 	   2.28 	   68.4 	      0 	   5.31 	   3.44 
   78.906	 DELIVER	    41 	   1.49 	   8.87 	      0 	   5.31 	   2.83 
   80.869	 DELIVER	    42 	   2.37 	     12 	      0 	   5.94 	   3.81 
   81.143	 DELIVER	    43 	   1.68 	     11 	      0 	   5.94 	   4.21 
   82.981	 DELIVER	    44 	   1.06 	   10.4 	      0 	   5.94 	   2.43 
   83.765	 DELIVER	    45 	    1.8 	   10.2 	      0 	   5.94 	   2.43 
   84.739	 DELIVER	    46 	  0.596 	   9.48 	      0 	   5.94 	  0.864 
   85.032	 DELIVER	    47 	   0.57 	    9.2 	      0 	   5.94 	  0.885 
   85.357	 DELIVER	    48 	   2.24 	   9.48 	      0 	   5.94 	   1.41 
   85.519	 DELIVER	    49 	   2.11 	   8.15 	      0 	   5.94 	  0.463 
   87.176	 DELIVER	    50 	  0.886 	   9.55 	      0 	   5.94 	    1.9 
   88.307	 DELIVER	    51 	    1.8 	   9.67 	      0 	   5.94 	   1.31 
   89.384	 DELIVER	    52 	  0.895 	   10.6 	      0 	   5.94 	    1.6 
   90.155	 DELIVER	    53 	   1.21 	   11.3 	      0 	   5.94 	   2.41 
   91.127	 DELIVER	    54 	   0.52 	   8.69 	      0 	   5.94 	      0 
   91.409	 DELIVER	    55 	  0.594 	      4 	      0 	   5.94 	      0 
   99.040	 DELIVER	    56 	    2.3 	   8.04 	      0 	   5.94 	      0 
   99.484	 DELIVER	    57 	   1.28 	   6.03 	      0 	   5.94 	      0 
  101.557	 DELIVER	    58 	   1.28 	   95.5 	      0 	   5.94 	      0 
  102.080	 DELIVER	    59 	  0.639 	   8.61 	      0 	   5.94 	   1.26 
  103.824	 DELIVER	    60 	    2.6 	      8 	      0 	   5.94 	      0 
  104.138	 DELIVER	    61 	    2.6 	   96.1 	      0 	   5.94 	      0 
  109.499	 DELIVER	    62 	   1.62 	   7.62 	      0 	   5.94 	      0 
  111.454	 DELIVER	    63 	   1.33 	   6.42 	      0 	   5.94 	      0 
  122.135	 DELIVER	    64 	  0.837 	   4.45 	      0 	   5.94 	      0 
  124.316	 DELIVER	    65 	   1.09 	   5.72 	      0 	   5.94 	      0 
  124.582	 DELIVER	    66 	   1.87 	   6.45 	      0 	   5.94 	      0 
  124.980	 DELIVER	    67 	   1.09 	    119 	      0 	   5.94 	      0 
  128.054	 DELIVER	    68 	   1.78 	   6.09 	      0 	   5.94 	  0.165 
  129.301	 DELIVER	    69 	   1.47 	   8.64 	      0 	   5.94 	      0 
  129.545	 DELIVER	    70 	   1.78 	    123 	      0 	   5.94 	  0.165 
  129.671	 DELIVER	    71 	  0.707 	   7.49 	      0 	   5.94 	  0.589 
  130.484	 DELIVER	    72 	   2.09 	   7.92 	      0 	   5.94 	  0.916 
  130.853	 DELIVER	    73 	   2.09 	    123 	      0 	   5.94 	  0.916 
  131.332	 DELIVER	    74 	  0.418 	   6.24 	      0 	   5.94 	    2.6 
  132.508	 DELIVER	    75 	    2.3 	   8.27 	      0 	   5.94 	  0.444 
  133.811	 DELIVER	    76 	   2.12 	   9.14 	      0 	   5.94 	  0.903 
  135.625	 DELIVER	    77 	  0.418 	    129 	      0 	   14.7 	    2.6 
  137.019	 DELIVER	    78 	   1.77 	   11.6 	  0.157 	   14.7 	   2.66 
  137.054	 DELIVER	    79 	   1.24 	   11.6 	  0.157 	   14.7 	   3.53 
  139.847	 DELIVER	    80 	  0.839 	     14 	  0.157 	   14.7 	   4.08 
  142.615	 DELIVER	    81 	   2.92 	   16.5 	  0.316 	   14.7 	   4.17 
  143.239	 DELIVER	    82 	  0.379 	   16.3 	  0.316 	   14.7 	   3.78 
  144.566	 DELIVER	    83 	  0.908 	   16.3 	  0.316 	   24.4 	   2.86 
  145.415	 DELIVER	    84 	   2.19 	   16.8 	  0.316 	   24.4 	   3.38 
  145.868	 DELIVER	    85 	  0.679 	   17.1 	  0.316 	   24.4 	   4.35 
  146.598	 DELIVER	    86 	   2.89 	   17.3 	  0.316 	   24.4 	   4.58 
  147.232	 DELIVER	    87 	   1.99 	   16.8 	  0.316 	   24.4 	   3.76 
  148.242	 DELIVER	    88 	  0.816 	   17.5 	  0.316 	   24.4 	   5.46 
  149.325	 DELIVER	    89 	   1.96 	   17.2 	  0.316 	   24.4 	   4.62 
  150.195	 DELIVER	    90 	  0.832 	   17.7 	  0.316 	   24.4 	   4.54 
  150.240	 DELIVER	    91 	   2.76 	   15.9 	  0.316 	   24.4 	   3.49 
  154.116	 DELIVER	    92 	  0.759 	   18.9 	  0.316 	   24.4 	   3.47 
  156.666	 DELIVER	    93 	   1.63 	     21 	  0.316 	   24.4 	   3.72 
  158.938	 DELIVER	    94 	    2.9 	   23.1 	  0.316 	   24.4 	   4.71 
  160.105	 DELIVER	    95 	   2.24 	   24.1 	  0.316 	   24.4 	   5.04 
  160.152	 DELIVER	    96 	  0.885 	   23.3 	  0.316 	   24.4 	   6.42 
  161.089	 DELIVER	    97 	  0.521 	   23.7 	  0.316 	   24.4 	   6.12 
  161.193	 DELIVER	    98 	   1.14 	   23.3 	  0.316 	   24.4 	   6.15 
  161.213	 DELIVER	    99 	   1.51 	   22.2 	  0.316 	   24.4 	   5.19 
  162.910	 DELIVER	   100 	   2.25 	   23.1 	  0.316 	   24.4 	   5.36 
  165.627	 DELIVER	   101 	   2.47 	   25.2 	  0.316 	   24.4 	   5.27 
  166.754	 DELIVER	   102 	   1.69 	   21.3 	  0.316 	   24.4 	   1.92 
  169.119	 DELIVER	   103 	   0.96 	   23.5 	  0.316 	   24.4 	   2.58 
  169.364	 DELIVER	   104 	   0.87 	   23.7 	  0.316 	   24.4 	   3.46 
  174.054	 DELIVER	   105 	  0.504 	   23.9 	  0.316 	   24.4 	      0 
  174.758	 DELIVER	   106 	   1.31 	   20.8 	  0.316 	   24.4 	      0 
  175.451	 DELIVER	   107 	  0.781 	     19 	  0.316 	   24.4 	      0 
  175.539	 DELIVER	   108 	   1.98 	     18 	  0.316 	   24.4 	      0 
  177.390	 DELIVER	   109 	   1.89 	     17 	  0.316 	   24.4 	      0 
  179.264	 DELIVER	   110 	   1.41 	   17.8 	  0.316 	   24.4 	      0 
  179.866	 DELIVER	   111 	  0.757 	   18.1 	  0.316 	   24.4 	  0.543 
