    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.515	 DELIVER	     1 	  0.575 	   6.45 	      0 	      0 	      0 
    8.433	 DELIVER	     2 	   1.11 	   4.52 	      0 	      0 	      0 
   10.890	 DELIVER	     3 	   2.92 	   6.73 	      0 	      0 	      0 
   11.988	 DELIVER	     4 	  0.404 	   4.86 	      0 	      0 	      0 
   14.102	 DELIVER	     5 	  0.839 	   6.15 	      0 	      0 	      0 
   14.153	 DELIVER	     6 	   1.41 	   5.71 	      0 	      0 	  0.342 
   16.058	 DELIVER	     7 	   2.76 	    8.7 	      0 	      0 	      0 
   19.095	 DELIVER	     8 	   2.07 	   6.24 	      0 	      0 	      0 
   19.494	 DELIVER	     9 	   2.91 	   8.11 	      0 	      0 	      0 
   24.386	 DELIVER	    10 	   1.96 	   5.99 	      0 	      0 	      0 
   28.637	 DELIVER	    11 	   1.19 	   6.24 	      0 	      0 	      0 
   31.493	 DELIVER	    12 	   2.24 	   9.89 	      0 	      0 	      0 
   32.666	 DELIVER	    13 	   1.28 	   9.31 	      0 	      0 	  0.223 
   35.704	 DELIVER	    14 	   1.03 	   11.3 	      0 	      0 	      0 
   38.934	 DELIVER	    15 	  0.539 	   9.68 	      0 	      0 	      0 
   39.151	 DELIVER	    16 	  0.525 	   8.02 	      0 	      0 	      0 
   40.666	 DELIVER	    17 	   1.87 	   6.06 	      0 	      0 	      0 
   44.349	 DELIVER	    18 	   2.35 	   8.38 	      0 	      0 	      0 
   45.796	 DELIVER	    19 	   2.24 	   6.89 	      0 	      0 	      0 
   47.749	 DELIVER	    20 	   2.73 	   8.21 	      0 	      0 	      0 
   47.926	 DELIVER	    21 	   1.47 	   6.25 	      0 	      0 	      0 
   54.913	 DELIVER	    22 	   1.22 	   5.89 	      0 	      0 	      0 
   60.599	 DELIVER	    23 	   1.06 	   6.31 	      0 	      0 	      0 
   61.867	 DELIVER	    24 	  0.419 	   5.81 	      0 	      0 	 0.0271 
   63.045	 DELIVER	    25 	  0.995 	   7.95 	      0 	      0 	      0 
   64.400	 DELIVER	    26 	   2.98 	   8.46 	      0 	      0 	      0 
   64.463	 DELIVER	    27 	   1.51 	   7.11 	      0 	      0 	      0 
   64.466	 DELIVER	    28 	   1.28 	    6.2 	      0 	      0 	  0.594 
   66.456	 DELIVER	    29 	   2.08 	   6.52 	      0 	      0 	      0 
   68.954	 DELIVER	    30 	   0.48 	   7.12 	      0 	      0 	  0.191 
   70.648	 DELIVER	    31 	   1.91 	   8.52 	      0 	      0 	  0.379 
   70.781	 DELIVER	    32 	   1.91 	   62.3 	      0 	      0 	  0.379 
   71.034	 DELIVER	    33 	   2.95 	    7.3 	      0 	      0 	   0.31 
   72.072	 DELIVER	    34 	   1.19 	   7.75 	      0 	      0 	 0.0972 
   73.481	 DELIVER	    35 	   2.42 	   7.74 	      0 	      0 	      0 
   75.520	 DELIVER	    36 	  0.894 	   6.84 	      0 	      0 	      0 
   77.817	 DELIVER	    37 	  0.791 	   6.89 	      0 	      0 	  0.892 
   78.239	 DELIVER	    38 	   1.14 	   7.56 	      0 	      0 	      0 
   78.360	 DELIVER	    39 	  0.791 	   71.5 	      0 	      0 	  0.892 
   80.775	 DELIVER	    40 	   1.72 	   7.77 	      0 	      0 	      0 
   82.357	 DELIVER	    41 	  0.944 	    9.1 	      0 	      0 	      0 
   84.274	 DELIVER	    42 	  0.549 	   9.08 	      0 	      0 	      0 
   84.951	 DELIVER	    43 	  0.549 	   75.9 	      0 	      0 	      0 
   87.423	 DELIVER	    44 	   2.33 	   11.7 	      0 	      0 	 0.0172 
   87.476	 DELIVER	    45 	   2.29 	   10.7 	      0 	      0 	  0.222 
