    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.184	 DELIVER	     1 	   1.57 	   5.15 	      0 	      0 	      0 
   10.186	 DELIVER	     2 	  0.477 	   4.17 	      0 	      0 	      0 
   12.074	 DELIVER	     3 	   1.77 	   6.06 	      0 	      0 	      0 
   15.041	 DELIVER	     4 	  0.942 	   8.23 	      0 	      0 	      0 
   16.742	 DELIVER	     5 	   2.22 	   8.73 	      0 	      0 	      0 
   18.038	 DELIVER	     6 	   1.89 	   9.73 	      0 	      0 	      0 
   19.170	 DELIVER	     7 	   2.83 	   9.99 	      0 	      0 	   1.02 
   19.295	 DELIVER	     8 	   2.57 	   10.1 	      0 	      0 	   1.01 
   20.409	 DELIVER	     9 	   2.56 	   8.48 	      0 	      0 	  0.882 
   23.286	 DELIVER	    10 	   1.25 	   6.51 	      0 	      0 	      0 
   23.658	 DELIVER	    11 	   1.49 	   4.75 	      0 	      0 	      0 
   25.628	 DELIVER	    12 	   2.93 	   8.78 	      0 	      0 	      0 
   27.145	 DELIVER	    13 	  0.417 	   6.64 	      0 	      0 	      0 
   30.846	 DELIVER	    14 	   2.97 	   9.83 	      0 	      0 	      0 
   30.927	 DELIVER	    15 	   2.27 	   9.57 	      0 	      0 	      0 
   30.999	 DELIVER	    16 	   1.51 	   9.58 	      0 	      0 	   2.21 
   31.150	 DELIVER	    17 	  0.779 	   5.26 	      0 	      0 	      0 
   38.624	 DELIVER	    18 	   1.08 	   7.79 	      0 	      0 	      0 
   45.587	 DELIVER	    19 	   1.37 	   7.72 	      0 	      0 	      0 
   49.310	 DELIVER	    20 	    2.2 	    6.8 	      0 	      0 	      0 
   50.803	 DELIVER	    21 	  0.928 	   4.55 	      0 	      0 	      0 
   53.894	 DELIVER	    22 	  0.654 	   5.86 	      0 	      0 	      0 
   54.608	 DELIVER	    23 	   2.43 	   8.84 	      0 	      0 	      0 
   65.650	 DELIVER	    24 	  0.995 	   5.02 	      0 	      0 	      0 
   69.191	 DELIVER	    25 	   2.81 	   7.76 	      0 	  0.523 	      0 
   71.207	 DELIVER	    26 	   1.81 	   9.68 	      0 	   1.24 	 0.0946 
   71.918	 DELIVER	    27 	   2.36 	   9.53 	      0 	   1.24 	   1.04 
   73.453	 DELIVER	    28 	  0.549 	   10.7 	      0 	   1.24 	   1.49 
