    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.646	 DELIVER	     1 	   1.17 	   5.58 	      0 	      0 	      0 
    8.027	 DELIVER	     2 	  0.514 	   6.07 	      0 	      0 	      0 
    9.153	 DELIVER	     3 	   1.24 	   7.22 	      0 	      0 	      0 
   13.328	 DELIVER	     4 	   2.12 	   8.27 	      0 	      0 	      0 
   17.736	 DELIVER	     5 	   2.89 	   6.47 	      0 	      0 	      0 
   24.201	 DELIVER	     6 	   1.89 	   9.91 	      0 	      0 	      0 
   24.700	 DELIVER	     7 	   2.33 	   8.17 	      0 	      0 	      0 
   25.709	 DELIVER	     8 	    1.8 	   6.12 	      0 	      0 	      0 
   29.071	 DELIVER	     9 	   1.63 	   8.05 	      0 	      0 	  0.373 
   29.872	 DELIVER	    10 	   2.97 	   9.56 	      0 	      0 	      0 
   31.176	 DELIVER	    11 	   1.64 	   6.34 	      0 	      0 	      0 
   36.818	 DELIVER	    12 	   2.49 	   7.18 	      0 	      0 	      0 
   38.633	 DELIVER	    13 	   1.01 	   5.58 	      0 	      0 	      0 
   40.386	 DELIVER	    14 	   2.89 	   9.78 	      0 	      0 	      0 
   46.196	 DELIVER	    15 	   1.19 	   5.48 	      0 	      0 	      0 
   46.977	 DELIVER	    16 	   1.62 	   6.53 	      0 	      0 	      0 
   52.481	 DELIVER	    17 	   2.44 	   8.41 	      0 	      0 	      0 
   53.306	 DELIVER	    18 	   2.44 	   44.9 	      0 	      0 	      0 
   54.366	 DELIVER	    19 	   1.19 	   7.03 	      0 	      0 	      0 
   56.485	 DELIVER	    20 	   0.41 	   4.84 	      0 	      0 	      0 
   57.174	 DELIVER	    21 	  0.666 	   5.53 	      0 	      0 	  0.405 
   57.755	 DELIVER	    22 	   1.48 	    6.8 	      0 	      0 	      0 
   62.060	 DELIVER	    23 	   1.13 	   8.41 	      0 	      0 	      0 
   62.729	 DELIVER	    24 	   2.18 	   8.32 	      0 	      0 	      0 
   63.651	 DELIVER	    25 	   2.63 	   9.24 	      0 	      0 	   0.36 
   66.054	 DELIVER	    26 	   1.14 	   11.6 	      0 	      0 	   2.17 
   67.453	 DELIVER	    27 	   2.23 	   12.9 	      0 	      0 	   2.85 
   68.734	 DELIVER	    28 	   1.55 	   11.4 	      0 	      0 	  0.402 
   69.266	 DELIVER	    29 	   1.89 	   11.7 	      0 	      0 	   1.66 
   69.269	 DELIVER	    30 	   2.02 	   10.9 	      0 	      0 	    1.3 
   69.476	 DELIVER	    31 	   2.95 	   10.3 	      0 	      0 	   1.99 
   70.262	 DELIVER	    32 	   2.42 	   10.9 	      0 	      0 	   2.28 
   71.908	 DELIVER	    33 	   0.52 	   7.23 	      0 	      0 	      0 
   72.444	 DELIVER	    34 	   1.29 	   7.69 	      0 	      0 	      0 
   75.381	 DELIVER	    35 	   2.25 	   10.2 	      0 	      0 	 0.0314 
   77.595	 DELIVER	    36 	   0.67 	   11.7 	      0 	      0 	  0.122 
   77.751	 DELIVER	    37 	   1.81 	   11.3 	      0 	      0 	  0.258 
   78.552	 DELIVER	    38 	   2.85 	   11.7 	      0 	      0 	   0.59 
   79.021	 DELIVER	    39 	    2.1 	   8.81 	      0 	      0 	      0 
   79.500	 DELIVER	    40 	   1.79 	   9.17 	      0 	      0 	      0 
   79.933	 DELIVER	    41 	   1.79 	   8.87 	      0 	      0 	   1.06 
   80.109	 DELIVER	    42 	   2.14 	   8.03 	      0 	      0 	   0.23 
   81.649	 DELIVER	    43 	   2.07 	   9.02 	      0 	      0 	   1.28 
   82.705	 DELIVER	    44 	   2.08 	   9.85 	      0 	      0 	   1.59 
   83.200	 DELIVER	    45 	   1.07 	    8.2 	      0 	      0 	  0.981 
   83.525	 DELIVER	    46 	   2.06 	   8.17 	      0 	      0 	   1.16 
   85.132	 DELIVER	    47 	   2.06 	     77 	      0 	      0 	   1.16 
   85.836	 DELIVER	    48 	   2.98 	   7.46 	      0 	      0 	  0.196 
   87.008	 DELIVER	    49 	   2.94 	   9.87 	      0 	      0 	  0.914 
   88.088	 DELIVER	    50 	  0.962 	   9.52 	      0 	      0 	   2.42 
   88.147	 DELIVER	    51 	   0.56 	   9.57 	      0 	      0 	   2.98 
   89.265	 DELIVER	    52 	   2.74 	   8.63 	      0 	      0 	   1.32 
   90.590	 DELIVER	    53 	   2.83 	   6.96 	      0 	      0 	      0 
   91.223	 DELIVER	    54 	   1.37 	   6.27 	      0 	      0 	      0 
   91.398	 DELIVER	    55 	  0.545 	   6.36 	      0 	      0 	   1.28 
   95.149	 DELIVER	    56 	   1.16 	   9.32 	      0 	      0 	  0.624 
