    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.399	 DELIVER	     1 	   0.96 	   5.31 	      0 	      0 	      0 
   11.579	 DELIVER	     2 	  0.367 	   8.08 	      0 	      0 	      0 
   12.761	 DELIVER	     3 	   1.43 	   7.89 	      0 	      0 	      0 
   16.141	 DELIVER	     4 	   2.32 	   5.89 	      0 	      0 	      0 
   17.864	 DELIVER	     5 	   2.52 	   7.91 	      0 	      0 	      0 
   19.427	 DELIVER	     6 	   1.15 	   7.44 	      0 	      0 	  0.488 
   21.975	 DELIVER	     7 	   1.06 	   5.39 	      0 	      0 	      0 
   23.676	 DELIVER	     8 	   1.03 	   7.58 	      0 	      0 	      0 
   24.206	 DELIVER	     9 	   1.52 	   6.58 	      0 	      0 	      0 
   29.970	 DELIVER	    10 	   2.63 	   10.2 	      0 	      0 	      0 
   30.165	 DELIVER	    11 	   1.48 	   8.36 	      0 	      0 	      0 
   31.190	 DELIVER	    12 	   2.53 	   7.62 	      0 	      0 	      0 
   37.598	 DELIVER	    13 	   2.88 	   7.47 	      0 	      0 	      0 
   38.934	 DELIVER	    14 	   1.72 	   6.74 	      0 	      0 	  0.815 
   39.472	 DELIVER	    15 	   1.88 	   7.42 	      0 	      0 	      0 
   44.936	 DELIVER	    16 	   2.82 	    8.8 	      0 	      0 	      0 
   46.371	 DELIVER	    17 	   2.96 	   7.92 	      0 	      0 	      0 
   46.456	 DELIVER	    18 	   2.32 	   6.99 	      0 	      0 	      0 
   53.675	 DELIVER	    19 	    2.6 	   8.81 	      0 	      0 	      0 
   59.902	 DELIVER	    20 	  0.629 	   4.81 	      0 	      0 	      0 
   62.446	 DELIVER	    21 	  0.421 	   6.19 	      0 	      0 	   1.46 
   62.708	 DELIVER	    22 	   2.29 	   7.28 	      0 	      0 	      0 
   65.807	 DELIVER	    23 	   0.93 	   7.77 	      0 	      0 	  0.106 
   67.615	 DELIVER	    24 	   2.91 	   11.6 	      0 	      0 	      0 
   68.347	 DELIVER	    25 	  0.397 	   7.66 	      0 	      0 	      0 
   68.624	 DELIVER	    26 	   2.31 	    6.6 	      0 	      0 	      0 
   69.414	 DELIVER	    27 	   1.88 	    7.5 	      0 	      0 	      0 
   70.858	 DELIVER	    28 	   2.28 	   8.62 	      0 	      0 	   1.55 
   72.361	 DELIVER	    29 	   2.82 	   9.29 	      0 	      0 	   1.27 
   73.649	 DELIVER	    30 	   1.89 	   8.14 	      0 	      0 	   1.65 
   75.151	 DELIVER	    31 	   1.88 	   7.87 	      0 	      0 	   1.35 
   75.254	 DELIVER	    32 	   1.88 	   67.4 	      0 	      0 	   1.35 
   76.511	 DELIVER	    33 	  0.442 	   7.97 	      0 	      0 	  0.511 
   77.129	 DELIVER	    34 	   1.57 	   8.36 	      0 	      0 	  0.719 
   77.456	 DELIVER	    35 	   2.83 	   7.91 	      0 	      0 	   1.51 
   78.215	 DELIVER	    36 	   1.51 	   9.19 	      0 	      0 	   1.48 
   79.874	 DELIVER	    37 	   1.76 	   8.77 	      0 	      0 	   2.78 
   81.045	 DELIVER	    38 	   1.96 	    7.8 	      0 	      0 	    1.7 
   81.048	 DELIVER	    39 	   2.92 	   10.2 	      0 	      0 	   1.14 
   84.280	 DELIVER	    40 	   2.71 	   8.29 	      0 	      0 	      0 
   85.149	 DELIVER	    41 	  0.697 	   5.62 	      0 	      0 	      0 
