    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.149	 DELIVER	    95 	   2.25 	   13.2 	   10.9 	   11.1 	   6.31 
  146.454	 DELIVER	    96 	   2.25 	    133 	   10.9 	   11.1 	   6.31 
  148.865	 DELIVER	    97 	   1.74 	   15.6 	   13.5 	   11.1 	   7.33 
  149.655	 DELIVER	    98 	  0.976 	   16.3 	   13.5 	   11.1 	    8.2 
  150.020	 DELIVER	    99 	   2.57 	   16.4 	   13.5 	   28.1 	   8.76 
  151.729	 DELIVER	   100 	   1.88 	   17.7 	   13.5 	   28.1 	   8.45 
  153.858	 DELIVER	   101 	   2.48 	   19.2 	   13.5 	   28.1 	    9.8 
  154.055	 DELIVER	   102 	   2.88 	   18.7 	   13.5 	   28.1 	   9.63 
  155.936	 DELIVER	   103 	   1.41 	   20.2 	   13.5 	   28.1 	   11.2 
  156.636	 DELIVER	   104 	   1.44 	   20.1 	   13.5 	   28.1 	   11.3 
  156.926	 DELIVER	   105 	  0.689 	   19.5 	   13.5 	   28.1 	   10.9 
  157.187	 DELIVER	   106 	  0.936 	   17.2 	   13.5 	   28.1 	   9.02 
  157.361	 DELIVER	   107 	    1.5 	     17 	   13.5 	   28.1 	   8.94 
  160.184	 DELIVER	   108 	   0.71 	   19.2 	   13.5 	   28.1 	   8.95 
  160.209	 DELIVER	   109 	   1.91 	   18.3 	   13.5 	   28.1 	   8.72 
  161.201	 DELIVER	   110 	   1.13 	   15.9 	   13.5 	   28.1 	    5.5 
  161.976	 DELIVER	   111 	   2.34 	   15.3 	   13.5 	   28.1 	   5.22 
  162.126	 DELIVER	   112 	   2.94 	   6.97 	   13.5 	   28.1 	      0 
  165.514	 DELIVER	   113 	  0.938 	   9.76 	   13.5 	   28.1 	      0 
  165.768	 DELIVER	   114 	  0.576 	   6.68 	   13.5 	   28.1 	      0 
  170.660	 DELIVER	   115 	   2.02 	   6.99 	   13.5 	   28.1 	      0 
  178.989	 DELIVER	   116 	    2.1 	   9.98 	   13.5 	   28.1 	      0 
  183.746	 DELIVER	   117 	   1.92 	   8.99 	   13.5 	   28.1 	      0 
  185.262	 DELIVER	   118 	    2.4 	   9.77 	   13.5 	   28.1 	      0 
  185.612	 DELIVER	   119 	   1.34 	   9.44 	   13.5 	   28.1 	    0.5 
  186.513	 DELIVER	   120 	   2.82 	   10.3 	   13.5 	   28.1 	   1.68 
  187.382	 DELIVER	   121 	   2.54 	    8.9 	   13.5 	   28.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.6361
 Event Ave. =	  1.766 Event Sample Var. =	 0.5914
 Minimum =	 0.3724
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  9.895 Time Sample Var. =	  187.8
 Event Ave. =	  12.89 Event Sample Var. =	  308.2
 Minimum =	  4.694
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	  5.235 Time Sample Var. =	  42.69
 Event Ave. =	  2.964 Event Sample Var. =	  30.59
 Minimum =	      0
 Maximum =	  13.46
RATIO[3]:
 Time Ave. = 	  14.29 Time Sample Var. =	  132.6
 Event Ave. =	  11.57 Event Sample Var. =	  82.53
 Minimum =	      0
 Maximum =	  28.15
WAIT[ID[7]]:
 Time Ave. = 	 0.9524 Time Sample Var. =	   4.96
 Event Ave. =	  2.074 Event Sample Var. =	  8.803
 Minimum =	      0
 Maximum =	  11.26
