    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.185	 DELIVER	     1 	  0.422 	   6.11 	      0 	      0 	      0 
    7.956	 DELIVER	     2 	   2.14 	   6.16 	      0 	      0 	      0 
   12.791	 DELIVER	     3 	   2.94 	   7.21 	      0 	      0 	      0 
   13.982	 DELIVER	     4 	   2.38 	   7.24 	      0 	      0 	      0 
   15.013	 DELIVER	     5 	  0.394 	   4.51 	      0 	      0 	      0 
   16.269	 DELIVER	     6 	   1.06 	   9.05 	      0 	      0 	    1.3 
   18.256	 DELIVER	     7 	   1.67 	    7.7 	      0 	      0 	      0 
   25.076	 DELIVER	     8 	   2.02 	   8.34 	      0 	      0 	      0 
   32.314	 DELIVER	     9 	   2.07 	   10.3 	      0 	      0 	      0 
   33.554	 DELIVER	    10 	   1.81 	   8.04 	      0 	      0 	      0 
   35.807	 DELIVER	    11 	   2.38 	   10.1 	      0 	      0 	      0 
   36.492	 DELIVER	    12 	  0.825 	   9.51 	      0 	      0 	  0.341 
   36.940	 DELIVER	    13 	   2.04 	   9.76 	      0 	      0 	  0.961 
   38.192	 DELIVER	    14 	  0.692 	    4.9 	      0 	      0 	      0 
   40.756	 DELIVER	    15 	  0.946 	   7.01 	      0 	      0 	      0 
   43.329	 DELIVER	    16 	   1.75 	   9.22 	      0 	      0 	      0 
   44.544	 DELIVER	    17 	    1.8 	   5.61 	      0 	      0 	      0 
   45.525	 DELIVER	    18 	   2.12 	   6.14 	      0 	      0 	      0 
   46.092	 DELIVER	    19 	  0.444 	   4.53 	      0 	      0 	      0 
   53.167	 DELIVER	    20 	  0.947 	   5.95 	      0 	      0 	      0 
   54.424	 DELIVER	    21 	   2.97 	   6.37 	      0 	      0 	      0 
   54.480	 DELIVER	    22 	   1.93 	   6.03 	      0 	      0 	      0 
   57.719	 DELIVER	    23 	   2.87 	   9.03 	      0 	      0 	   1.69 
   59.089	 DELIVER	    24 	   2.88 	     10 	      0 	      0 	   1.97 
   59.612	 DELIVER	    25 	  0.614 	   5.33 	      0 	      0 	      0 
   60.275	 DELIVER	    26 	  0.718 	   10.7 	      0 	      0 	   3.64 
   62.734	 DELIVER	    27 	   2.06 	   9.61 	      0 	      0 	  0.784 
   63.964	 DELIVER	    28 	   1.28 	   6.79 	      0 	      0 	      0 
   65.983	 DELIVER	    29 	   1.88 	   8.54 	  0.527 	      0 	      0 
   66.637	 DELIVER	    30 	   2.85 	   8.69 	  0.527 	      0 	  0.501 
   67.543	 DELIVER	    31 	   1.35 	   8.75 	  0.527 	      0 	  0.528 
   68.075	 DELIVER	    32 	  0.388 	   6.49 	  0.527 	      0 	      0 
   71.496	 DELIVER	    33 	   1.72 	   9.69 	  0.527 	      0 	      0 
   72.977	 DELIVER	    34 	   2.81 	   10.1 	  0.527 	      0 	      0 
   73.475	 DELIVER	    35 	   2.47 	   10.6 	  0.527 	      0 	  0.607 
   74.343	 DELIVER	    36 	   1.36 	   11.3 	  0.527 	   10.3 	   2.69 
   74.375	 DELIVER	    37 	   2.31 	   11.2 	  0.527 	   10.3 	   2.77 
   74.981	 DELIVER	    38 	   2.88 	   11.6 	  0.527 	   10.3 	   3.69 
   75.559	 DELIVER	    39 	  0.588 	   11.1 	  0.527 	   10.3 	    5.5 
   75.678	 DELIVER	    40 	   1.74 	   10.9 	  0.527 	   10.3 	   5.61 
   76.490	 DELIVER	    41 	    2.1 	     13 	  0.689 	   10.3 	   4.81 
   77.350	 DELIVER	    42 	  0.536 	   10.9 	  0.689 	   10.3 	   6.64 
   78.143	 DELIVER	    43 	   2.59 	   13.3 	  0.689 	   10.3 	   5.72 
   78.842	 DELIVER	    44 	   1.98 	   13.7 	  0.689 	   10.3 	   6.96 
   79.709	 DELIVER	    45 	   2.18 	   10.6 	  0.689 	   10.3 	   4.59 
   80.691	 DELIVER	    46 	   1.06 	   10.8 	  0.689 	   10.3 	   4.26 
   81.342	 DELIVER	    47 	   2.25 	   11.3 	  0.689 	   10.3 	   5.09 
   84.639	 DELIVER	    48 	   2.37 	   10.9 	  0.689 	   10.3 	   3.74 
   86.688	 DELIVER	    49 	   2.75 	   15.3 	  0.689 	   10.3 	   4.41 
   87.006	 DELIVER	    50 	   2.41 	   13.2 	  0.689 	   10.3 	   4.78 
   87.084	 DELIVER	    51 	   2.84 	   12.1 	  0.689 	   10.3 	   4.81 
   87.398	 DELIVER	    52 	  0.882 	   12.3 	  0.689 	   10.3 	   5.89 
   87.922	 DELIVER	    53 	  0.774 	   12.6 	  0.689 	   10.3 	   6.59 
   88.163	 DELIVER	    54 	  0.555 	   12.9 	  0.689 	   10.3 	   7.33 
   88.285	 DELIVER	    55 	   1.56 	   12.6 	  0.689 	   10.3 	   6.98 
   89.534	 DELIVER	    56 	   1.56 	   76.9 	  0.689 	   10.3 	   6.98 
   90.146	 DELIVER	    57 	   1.78 	   13.2 	  0.689 	   10.3 	    7.7 
   93.054	 DELIVER	    58 	  0.518 	   16.5 	  0.689 	   10.3 	   7.91 
   94.293	 DELIVER	    59 	   1.78 	   81.1 	  0.689 	   10.3 	    7.7 
   94.333	 DELIVER	    60 	   2.96 	   16.4 	  0.689 	   10.3 	   7.07 
   95.544	 DELIVER	    61 	   1.71 	   17.5 	  0.689 	   10.3 	    8.4 
   96.455	 DELIVER	    62 	   2.94 	   18.3 	  0.689 	   10.3 	   9.73 
   96.873	 DELIVER	    63 	   2.16 	   18.5 	     21 	   10.3 	   9.74 
   97.178	 DELIVER	    64 	   2.83 	   18.5 	     21 	   10.3 	   11.6 
   97.665	 DELIVER	    65 	   2.83 	   79.2 	     21 	   10.3 	   11.6 
  100.162	 DELIVER	    66 	   1.91 	     21 	     21 	   35.4 	   12.6 
  101.566	 DELIVER	    67 	   1.91 	   22.1 	     21 	   35.4 	   13.7 
  101.639	 DELIVER	    68 	    2.4 	   22.1 	     21 	   35.4 	   14.1 
  102.494	 DELIVER	    69 	   1.65 	   22.9 	     21 	   35.4 	   15.4 
  102.942	 DELIVER	    70 	   2.08 	   21.5 	     21 	   35.4 	   14.6 
  105.478	 DELIVER	    71 	  0.914 	   21.6 	     21 	   35.4 	   13.2 
  107.847	 DELIVER	    72 	  0.914 	   86.3 	     21 	   35.4 	   13.2 
  109.235	 DELIVER	    73 	  0.806 	     25 	     21 	   35.4 	   13.8 
  110.134	 DELIVER	    74 	   2.75 	   24.9 	     21 	   35.4 	   12.9 
  110.887	 DELIVER	    75 	    1.6 	   24.2 	     21 	   35.4 	   12.1 
  111.633	 DELIVER	    76 	   2.23 	     23 	     21 	   35.4 	   11.8 
  112.089	 DELIVER	    77 	   2.14 	   21.3 	     21 	   35.4 	   10.2 
  112.398	 DELIVER	    78 	  0.734 	   18.3 	     21 	   35.4 	   8.54 
  114.122	 DELIVER	    79 	   1.71 	   10.8 	     21 	   35.4 	      0 
  114.196	 DELIVER	    80 	   2.64 	   7.54 	     21 	   35.4 	      0 
  118.901	 DELIVER	    81 	   1.29 	   9.14 	     21 	   35.4 	      0 
  119.919	 DELIVER	    82 	    2.6 	   9.55 	     21 	   35.4 	      0 
  121.472	 DELIVER	    83 	   2.03 	     11 	     21 	   35.4 	  0.551 
  121.655	 DELIVER	    84 	  0.871 	   9.63 	     21 	   35.4 	  0.942 
  123.229	 DELIVER	    85 	  0.427 	   10.1 	     21 	   35.4 	      0 
  124.949	 DELIVER	    86 	   1.31 	   11.7 	     21 	   35.4 	   0.32 
  127.496	 DELIVER	    87 	   2.32 	   13.3 	     21 	   35.4 	      0 
  128.079	 DELIVER	    88 	   1.94 	   13.5 	     21 	   35.4 	  0.289 
  131.059	 DELIVER	    89 	   1.26 	   15.4 	     21 	   35.4 	  0.901 
  131.661	 DELIVER	    90 	   2.73 	     16 	   22.2 	   35.4 	    1.1 
  131.727	 DELIVER	    91 	   2.21 	     16 	   22.2 	   35.4 	   2.09 
  132.734	 DELIVER	    92 	   0.56 	   15.4 	   22.3 	   35.4 	   2.21 
  132.807	 DELIVER	    93 	   2.88 	   15.3 	   22.3 	   35.4 	   2.48 
  133.648	 DELIVER	    94 	   2.04 	   15.7 	   22.3 	   35.4 	   2.11 
  134.664	 DELIVER	    95 	  0.988 	   16.3 	   22.3 	   35.4 	   3.74 
  134.968	 DELIVER	    96 	   2.62 	   15.6 	   22.3 	   35.4 	   3.49 
  136.291	 DELIVER	    97 	    1.2 	   16.7 	   22.3 	   35.4 	   3.52 
  136.691	 DELIVER	    98 	   2.56 	     17 	   22.3 	   35.4 	   4.58 
  136.960	 DELIVER	    99 	   2.59 	   16.8 	   22.3 	   35.4 	   5.35 
  140.208	 DELIVER	   100 	  0.742 	   18.8 	   22.3 	   35.4 	   5.43 
  140.927	 DELIVER	   101 	  0.538 	   19.2 	   22.3 	   35.4 	    5.9 
  141.100	 DELIVER	   102 	   2.91 	   17.1 	   22.3 	   35.4 	   4.06 
  141.166	 DELIVER	   103 	  0.885 	   17.1 	   22.3 	   35.4 	    4.1 
  141.437	 DELIVER	   104 	   2.06 	   17.2 	   22.3 	   35.4 	   4.85 
  141.656	 DELIVER	   105 	   2.07 	   14.8 	   22.3 	   35.4 	   4.16 
  142.851	 DELIVER	   106 	   1.17 	   15.4 	   22.3 	   35.4 	   3.65 
  146.752	 DELIVER	   107 	   2.34 	   19.1 	   33.4 	   35.4 	   4.56 
  147.575	 DELIVER	   108 	   2.92 	   19.4 	   33.4 	   35.4 	   4.94 
  149.207	 DELIVER	   109 	   2.92 	     21 	   33.4 	   35.4 	   6.44 
  150.238	 DELIVER	   110 	   2.71 	   21.2 	   33.4 	   66.3 	      7 
  150.787	 DELIVER	   111 	   1.38 	   21.5 	   33.4 	   66.3 	   8.27 
  151.935	 DELIVER	   112 	   2.99 	     22 	   33.4 	   66.3 	   8.81 
  152.964	 DELIVER	   113 	   1.09 	   22.7 	   33.4 	   66.3 	   8.64 
  154.447	 DELIVER	   114 	   2.74 	   22.3 	   33.4 	   66.3 	   7.87 
  154.783	 DELIVER	   115 	   1.03 	   20.7 	   33.4 	   66.3 	    7.6 
  157.061	 DELIVER	   116 	      2 	   22.7 	   33.4 	   66.3 	   8.39 
  158.420	 DELIVER	   117 	  0.546 	   23.9 	   33.4 	   66.3 	    8.2 
  159.550	 DELIVER	   118 	  0.544 	   24.6 	   33.4 	   66.3 	   8.38 
  160.337	 DELIVER	   119 	   1.77 	   24.3 	   33.4 	   66.3 	   7.79 
  161.376	 DELIVER	   120 	   2.67 	   24.5 	   33.4 	   66.3 	   7.87 
  161.497	 DELIVER	   121 	   2.95 	   24.5 	   33.4 	   66.3 	   8.62 
  163.182	 DELIVER	   122 	  0.446 	   25.7 	   33.4 	   66.3 	   9.97 
  164.406	 DELIVER	   123 	   1.37 	   26.7 	   33.4 	   66.3 	   10.1 
  165.036	 DELIVER	   124 	   2.41 	   26.6 	   33.4 	   66.3 	   10.1 
  165.125	 DELIVER	   125 	   1.97 	   25.8 	   33.4 	   66.3 	   9.89 
  165.242	 DELIVER	   126 	   1.66 	   25.6 	   33.4 	   66.3 	   11.3 
  165.620	 DELIVER	   127 	   1.07 	   24.9 	   33.4 	   66.3 	   10.4 
  165.922	 DELIVER	   128 	   2.73 	   21.1 	   33.4 	   66.3 	    7.4 
  166.019	 DELIVER	   129 	   2.05 	   12.6 	   33.4 	   66.3 	      0 
  167.866	 DELIVER	   130 	   1.26 	   14.3 	   33.4 	   66.3 	   1.41 
  168.137	 DELIVER	   131 	   2.16 	   14.3 	   33.4 	   66.3 	   1.63 
  168.379	 DELIVER	   132 	   1.94 	   13.8 	   33.4 	   66.3 	   1.65 
  168.755	 DELIVER	   133 	   1.73 	     10 	   33.4 	   66.3 	      0 
  169.151	 DELIVER	   134 	   1.45 	   10.3 	   33.4 	   66.3 	      0 
  170.962	 DELIVER	   135 	   1.78 	   9.82 	   33.4 	   66.3 	      0 
  175.627	 DELIVER	   136 	    2.1 	    6.8 	   33.4 	   66.3 	      0 
  177.319	 DELIVER	   137 	   2.68 	   7.86 	   33.4 	   66.3 	      0 
  177.792	 DELIVER	   138 	   2.88 	   8.08 	   33.4 	   66.3 	   1.21 
  179.164	 DELIVER	   139 	    1.8 	   9.03 	   33.4 	   66.3 	      2 
  179.519	 DELIVER	   140 	   0.61 	   6.63 	   33.4 	   66.3 	  0.914 
  184.790	 DELIVER	   141 	   1.35 	   6.97 	   33.4 	   66.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.5327
 Event Ave. =	  1.799 Event Sample Var. =	 0.6103
 Minimum =	 0.3876
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  125.1
 Event Ave. =	  16.09 Event Sample Var. =	  158.7
 Minimum =	  4.513
 Maximum =	  86.25
RATIO[0]:
 Time Ave. = 	  17.52 Time Sample Var. =	  222.8
 Event Ave. =	  15.16 Event Sample Var. =	  192.2
 Minimum =	      0
 Maximum =	  33.44
RATIO[3]:
 Time Ave. = 	  33.27 Time Sample Var. =	  807.5
 Event Ave. =	  28.27 Event Sample Var. =	  610.5
 Minimum =	      0
 Maximum =	  66.25
WAIT[ID[7]]:
 Time Ave. = 	  2.475 Time Sample Var. =	  15.54
 Event Ave. =	  4.446 Event Sample Var. =	   18.6
 Minimum =	      0
 Maximum =	  15.42
