    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.442	 DELIVER	    35 	   2.77 	     14 	      0 	  0.769 	   8.03 
   75.520	 DELIVER	    36 	   2.78 	   15.5 	      0 	  0.769 	   6.64 
   76.736	 DELIVER	    37 	   1.21 	   15.4 	      0 	  0.769 	   8.11 
   76.955	 DELIVER	    38 	   1.58 	   14.7 	      0 	  0.769 	   8.45 
   81.611	 DELIVER	    39 	   2.95 	   15.1 	      0 	  0.769 	    5.7 
   82.743	 DELIVER	    40 	   2.95 	   67.7 	      0 	  0.769 	    5.7 
   82.977	 DELIVER	    41 	   2.55 	   16.1 	      0 	  0.769 	   6.85 
   83.541	 DELIVER	    42 	   1.53 	   16.4 	      0 	  0.769 	   8.07 
   84.019	 DELIVER	    43 	    2.4 	   16.8 	      0 	  0.769 	   9.05 
   85.620	 DELIVER	    44 	   2.24 	   17.7 	      0 	  0.769 	   8.82 
   85.890	 DELIVER	    45 	   2.85 	     17 	      0 	  0.769 	   9.77 
   87.502	 DELIVER	    46 	   1.78 	   18.1 	      0 	  0.769 	   9.62 
   88.896	 DELIVER	    47 	   1.56 	     18 	   21.4 	  0.769 	   9.88 
   91.878	 DELIVER	    48 	   1.11 	   20.2 	   21.4 	  0.769 	   9.87 
   92.932	 DELIVER	    49 	    2.5 	     21 	   21.4 	   35.1 	   10.4 
   94.246	 DELIVER	    50 	   1.51 	   20.6 	   21.4 	   36.2 	      9 
   94.607	 DELIVER	    51 	   1.75 	   20.9 	   21.4 	   36.2 	   10.4 
   95.156	 DELIVER	    52 	   1.33 	   19.8 	   21.4 	   36.2 	   9.44 
   95.902	 DELIVER	    53 	   1.59 	   20.5 	   21.4 	   36.2 	   10.5 
   99.378	 DELIVER	    54 	   1.09 	   22.1 	   21.4 	   36.2 	   8.86 
   99.460	 DELIVER	    55 	   1.08 	   22.1 	   21.4 	   36.2 	   9.87 
  100.718	 DELIVER	    56 	   1.15 	   22.7 	   21.4 	   36.2 	   9.45 
  100.960	 DELIVER	    57 	   1.61 	   21.7 	   21.4 	   36.2 	   9.08 
  101.466	 DELIVER	    58 	   2.92 	   22.2 	   21.4 	   36.2 	    9.4 
  104.841	 DELIVER	    59 	   1.05 	   24.4 	   21.4 	   36.2 	   9.42 
  104.876	 DELIVER	    60 	    1.1 	   21.4 	   21.4 	   36.2 	   7.45 
  105.581	 DELIVER	    61 	   2.71 	   21.5 	   21.4 	   36.2 	   7.52 
  106.445	 DELIVER	    62 	   1.63 	   22.3 	   21.4 	   36.2 	   7.91 
  111.814	 DELIVER	    63 	   2.07 	   26.5 	   21.4 	   36.2 	   8.33 
  112.368	 DELIVER	    64 	   1.71 	   26.7 	   21.4 	   36.2 	   8.55 
  112.435	 DELIVER	    65 	   1.82 	   24.7 	   21.4 	   36.2 	      8 
  112.472	 DELIVER	    66 	  0.712 	   19.9 	   21.4 	   36.2 	   3.36 
  113.400	 DELIVER	    67 	   1.15 	   9.26 	   21.4 	   36.2 	      0 
  113.805	 DELIVER	    68 	   1.49 	   8.67 	   21.4 	   36.2 	      0 
  115.503	 DELIVER	    69 	   1.99 	   6.52 	   21.4 	   36.2 	      0 
  120.701	 DELIVER	    70 	   1.69 	   6.21 	   21.4 	   36.2 	      0 
  121.742	 DELIVER	    71 	  0.798 	   7.24 	   21.4 	   36.2 	   1.64 
  124.490	 DELIVER	    72 	   1.87 	   10.2 	   21.4 	   36.2 	      0 
  126.620	 DELIVER	    73 	   2.54 	   11.7 	   21.4 	   36.2 	   1.21 
  126.912	 DELIVER	    74 	   1.01 	   11.3 	   21.4 	   36.6 	   1.35 
  127.415	 DELIVER	    75 	   1.17 	   10.6 	   21.4 	   36.9 	   1.11 
  130.260	 DELIVER	    76 	   2.41 	   11.8 	   21.4 	   36.9 	  0.272 
  130.778	 DELIVER	    77 	   2.34 	   11.9 	   21.4 	   36.9 	  0.289 
  131.455	 DELIVER	    78 	    2.8 	   12.2 	   21.4 	   36.9 	   1.84 
  131.707	 DELIVER	    79 	   1.45 	     12 	   21.4 	   36.9 	   1.78 
  132.172	 DELIVER	    80 	   1.98 	   10.9 	   21.4 	   36.9 	   1.62 
  132.777	 DELIVER	    81 	   1.99 	   9.88 	   21.4 	   36.9 	   1.03 
  135.191	 DELIVER	    82 	   1.95 	   11.4 	   21.4 	   36.9 	   1.12 
  135.668	 DELIVER	    83 	   2.24 	   11.2 	   21.4 	   36.9 	   1.47 
  138.781	 DELIVER	    84 	  0.468 	   14.1 	   21.4 	   36.9 	   2.17 
  140.879	 DELIVER	    85 	  0.579 	   15.3 	   21.4 	   36.9 	   1.74 
  141.625	 DELIVER	    86 	   1.71 	   15.4 	   21.4 	   36.9 	   1.64 
  145.576	 DELIVER	    87 	    1.6 	   19.2 	   21.4 	   36.9 	   1.77 
  146.125	 DELIVER	    88 	    1.5 	   19.1 	   21.4 	   36.9 	   2.56 
  147.611	 DELIVER	    89 	   2.02 	   20.1 	     36 	   36.9 	   2.26 
  148.906	 DELIVER	    90 	   2.54 	   21.4 	     36 	   36.9 	   3.57 
  151.496	 DELIVER	    91 	   2.36 	   23.8 	     36 	   60.9 	   4.09 
  151.954	 DELIVER	    92 	   1.31 	   23.4 	     36 	   60.9 	   5.03 
  153.039	 DELIVER	    93 	   1.59 	   23.7 	     36 	   61.8 	   4.83 
  154.881	 DELIVER	    94 	  0.387 	   25.3 	     36 	   61.8 	   5.37 
  155.142	 DELIVER	    95 	   1.62 	   25.6 	     36 	   61.8 	   5.74 
  157.524	 DELIVER	    96 	    2.7 	   26.8 	     36 	   61.8 	   5.03 
  160.463	 DELIVER	    97 	   2.42 	   29.3 	     36 	   61.8 	   5.82 
  162.215	 DELIVER	    98 	   2.36 	   29.8 	     36 	   61.8 	   6.02 
  166.011	 DELIVER	    99 	   1.88 	   33.5 	     36 	   61.8 	   6.83 
  166.066	 DELIVER	   100 	   2.69 	   33.1 	     36 	   61.8 	   7.78 
  167.174	 DELIVER	   101 	   2.82 	   33.9 	     36 	   61.8 	   7.98 
  167.837	 DELIVER	   102 	    1.6 	   33.9 	     36 	   61.8 	   9.55 
  169.062	 DELIVER	   103 	   1.67 	   34.9 	     36 	   61.8 	   9.89 
  169.156	 DELIVER	   104 	   1.94 	   34.1 	     36 	   61.8 	     10 
  170.727	 DELIVER	   105 	   1.36 	   35.6 	     36 	   61.8 	   10.6 
  170.991	 DELIVER	   106 	    2.2 	   35.5 	     36 	   61.8 	   11.5 
  171.715	 DELIVER	   107 	   1.38 	   36.2 	     36 	   61.8 	   11.5 
  171.790	 DELIVER	   108 	   2.97 	   36.2 	     36 	   61.8 	   12.9 
  171.852	 DELIVER	   109 	  0.396 	   36.2 	     36 	   61.8 	   13.6 
  172.915	 DELIVER	   110 	   1.56 	   35.9 	     36 	   61.8 	   12.6 
  173.432	 DELIVER	   111 	   2.37 	   34.1 	     36 	   61.8 	   11.9 
  174.166	 DELIVER	   112 	  0.922 	   34.8 	     36 	   61.8 	   12.1 
  174.508	 DELIVER	   113 	   1.13 	   34.5 	     36 	   61.8 	   12.3 
  174.585	 DELIVER	   114 	   2.34 	   32.9 	     36 	   61.8 	   11.8 
  175.145	 DELIVER	   115 	   1.21 	   24.7 	     36 	   61.8 	   3.14 
  175.638	 DELIVER	   116 	   1.71 	   24.2 	     36 	   61.8 	   3.29 
  175.975	 DELIVER	   117 	   2.65 	   20.4 	     36 	   61.8 	  0.268 
  176.961	 DELIVER	   118 	   1.35 	   17.3 	     36 	   61.8 	      0 
  179.438	 DELIVER	   119 	   1.62 	   16.5 	     36 	   61.8 	      0 
  179.658	 DELIVER	   120 	   2.14 	   14.9 	     36 	   61.8 	      0 
  180.430	 DELIVER	   121 	   1.96 	   13.8 	     36 	   61.8 	      0 
  180.889	 DELIVER	   122 	  0.377 	   6.84 	     36 	   61.8 	      0 
  180.997	 DELIVER	   123 	  0.948 	   6.66 	     36 	   61.8 	      0 
  183.898	 DELIVER	   124 	  0.385 	   6.84 	     36 	   61.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.7239
 Event Ave. =	  1.763 Event Sample Var. =	 0.4788
 Minimum =	 0.3773
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  13.05 Time Sample Var. =	  92.55
 Event Ave. =	  18.52 Event Sample Var. =	  126.1
 Minimum =	  5.379
 Maximum =	  67.68
RATIO[0]:
 Time Ave. = 	  19.08 Time Sample Var. =	    246
 Event Ave. =	  17.69 Event Sample Var. =	  217.8
 Minimum =	      0
 Maximum =	  35.97
RATIO[3]:
 Time Ave. = 	  31.77 Time Sample Var. =	  720.9
 Event Ave. =	  29.44 Event Sample Var. =	  627.2
 Minimum =	      0
 Maximum =	  61.76
WAIT[ID[7]]:
 Time Ave. = 	  2.539 Time Sample Var. =	  13.65
 Event Ave. =	   4.54 Event Sample Var. =	     18
 Minimum =	      0
 Maximum =	  13.55
