    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.728	 DELIVER	     1 	  0.894 	   6.66 	      0 	      0 	      0 
   11.117	 DELIVER	     2 	   2.15 	      7 	      0 	      0 	      0 
   11.642	 DELIVER	     3 	  0.968 	    7.4 	      0 	      0 	      0 
   12.123	 DELIVER	     4 	    1.7 	   7.32 	      0 	      0 	  0.413 
   12.864	 DELIVER	     5 	   2.17 	   6.52 	      0 	      0 	      0 
   15.159	 DELIVER	     6 	   2.26 	   8.28 	      0 	      0 	   1.64 
   16.547	 DELIVER	     7 	   2.87 	   9.81 	      0 	      0 	  0.176 
   17.133	 DELIVER	     8 	   1.71 	   6.97 	      0 	      0 	      0 
   17.271	 DELIVER	     9 	  0.639 	   5.84 	      0 	      0 	      0 
   21.017	 DELIVER	    10 	   1.04 	    8.5 	      0 	      0 	      0 
   23.305	 DELIVER	    11 	   1.62 	   10.5 	      0 	      0 	      0 
   25.754	 DELIVER	    12 	   1.64 	   12.1 	      0 	      0 	      0 
   25.792	 DELIVER	    13 	   2.49 	    8.3 	      0 	      0 	      0 
   29.540	 DELIVER	    14 	   1.49 	   6.99 	      0 	      0 	      0 
   38.786	 DELIVER	    15 	   2.72 	   8.79 	      0 	      0 	      0 
   39.335	 DELIVER	    16 	   2.97 	     11 	      0 	      0 	      0 
   40.459	 DELIVER	    17 	  0.467 	   4.97 	      0 	      0 	      0 
   50.049	 DELIVER	    18 	   2.48 	   11.2 	      0 	      0 	      0 
   51.502	 DELIVER	    19 	   2.16 	   8.97 	      0 	      0 	      0 
   51.736	 DELIVER	    20 	   2.82 	    8.5 	      0 	      0 	      0 
   55.564	 DELIVER	    21 	   2.68 	   8.27 	      0 	      0 	      0 
   59.371	 DELIVER	    22 	   1.11 	   9.22 	      0 	  0.992 	      0 
   59.738	 DELIVER	    23 	   2.05 	    8.8 	      0 	  0.992 	      0 
   61.834	 DELIVER	    24 	   2.32 	   10.4 	      0 	  0.992 	      0 
   63.204	 DELIVER	    25 	   1.88 	   11.3 	      0 	  0.992 	   1.12 
   63.208	 DELIVER	    26 	  0.435 	     11 	      0 	  0.992 	   1.54 
   65.517	 DELIVER	    27 	   2.58 	   13.3 	      0 	  0.992 	   1.93 
   68.234	 DELIVER	    28 	  0.581 	   14.7 	      0 	  0.992 	   1.32 
   68.934	 DELIVER	    29 	   1.68 	   14.3 	      0 	  0.992 	  0.816 
   69.012	 DELIVER	    30 	  0.819 	   13.8 	      0 	  0.992 	   1.53 
   71.049	 DELIVER	    31 	   1.38 	   15.7 	      0 	  0.992 	   1.84 
   71.343	 DELIVER	    32 	   2.14 	   15.9 	      0 	  0.992 	   2.09 
   72.160	 DELIVER	    33 	   2.44 	   15.6 	      0 	  0.992 	   1.96 
   72.291	 DELIVER	    34 	   2.04 	   15.6 	      0 	  0.992 	   3.03 
   75.425	 DELIVER	    35 	   2.27 	   18.7 	      0 	  0.992 	   4.25 
   75.791	 DELIVER	    36 	   2.57 	   14.5 	      0 	  0.992 	  0.499 
   75.804	 DELIVER	    37 	  0.855 	   14.5 	      0 	  0.992 	   1.95 
   76.060	 DELIVER	    38 	   1.46 	   13.5 	      0 	  0.992 	   1.48 
   78.297	 DELIVER	    39 	  0.588 	   14.5 	      0 	   1.15 	  0.532 
   78.988	 DELIVER	    40 	   2.91 	   14.8 	      0 	   1.15 	  0.745 
   79.880	 DELIVER	    41 	   2.13 	   14.5 	      0 	   1.86 	  0.144 
   81.616	 DELIVER	    42 	  0.641 	   14.8 	      0 	   1.86 	  0.821 
   81.847	 DELIVER	    43 	   2.14 	   11.7 	      0 	   1.86 	      0 
   82.855	 DELIVER	    44 	   1.69 	   9.75 	      0 	   1.86 	      0 
   83.075	 DELIVER	    45 	  0.604 	   8.48 	      0 	   1.86 	      0 
   85.014	 DELIVER	    46 	   1.13 	   9.78 	      0 	   1.86 	      0 
   88.225	 DELIVER	    47 	   2.15 	   12.8 	      0 	   1.86 	      0 
   89.153	 DELIVER	    48 	   1.66 	   13.6 	      0 	   1.86 	   0.84 
   89.427	 DELIVER	    49 	   2.18 	   13.3 	      0 	   1.86 	   1.51 
   90.269	 DELIVER	    50 	   1.61 	   14.2 	      0 	   1.86 	   1.91 
   90.941	 DELIVER	    51 	   1.03 	   14.7 	      0 	   1.86 	   3.34 
