    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.149	 DELIVER	     1 	   2.57 	   6.09 	      0 	      0 	      0 
    8.561	 DELIVER	     2 	  0.551 	   5.11 	      0 	      0 	      0 
   10.019	 DELIVER	     3 	    1.7 	   5.22 	      0 	      0 	      0 
   12.182	 DELIVER	     4 	   2.01 	   5.49 	      0 	      0 	      0 
   16.686	 DELIVER	     5 	   2.31 	    8.4 	      0 	      0 	      0 
   17.934	 DELIVER	     6 	   1.69 	    9.1 	      0 	      0 	      0 
   21.952	 DELIVER	     7 	   1.93 	   7.36 	      0 	      0 	      0 
   23.073	 DELIVER	     8 	   2.34 	   6.22 	      0 	      0 	      0 
   24.241	 DELIVER	     9 	   1.69 	   8.09 	      0 	      0 	      0 
   27.962	 DELIVER	    10 	   2.72 	   7.52 	      0 	      0 	      0 
   28.429	 DELIVER	    11 	   1.04 	    6.5 	      0 	      0 	      0 
   32.043	 DELIVER	    12 	   1.75 	   7.67 	      0 	      0 	      0 
   33.515	 DELIVER	    13 	  0.396 	   5.04 	      0 	      0 	      0 
   36.043	 DELIVER	    14 	   2.51 	   6.88 	      0 	      0 	      0 
   37.044	 DELIVER	    15 	  0.692 	   6.59 	      0 	      0 	      0 
   40.767	 DELIVER	    16 	   2.05 	   6.97 	      0 	      0 	      0 
   45.470	 DELIVER	    17 	  0.935 	   5.87 	      0 	      0 	      0 
   57.308	 DELIVER	    18 	   1.29 	   7.16 	      0 	    1.1 	      0 
   57.344	 DELIVER	    19 	   2.77 	   6.64 	      0 	    1.1 	      0 
   58.678	 DELIVER	    20 	   1.05 	   6.75 	      0 	    1.1 	   1.55 
   60.014	 DELIVER	    21 	   2.84 	   8.46 	 0.0304 	    1.1 	      0 
   61.766	 DELIVER	    22 	   2.69 	   9.16 	  0.417 	    1.1 	   1.91 
   63.750	 DELIVER	    23 	   1.55 	   11.5 	  0.417 	    1.1 	   2.14 
   66.859	 DELIVER	    24 	   2.89 	   14.2 	  0.417 	    1.1 	   3.33 
   68.224	 DELIVER	    25 	  0.672 	   13.5 	  0.417 	    1.1 	   2.53 
   69.198	 DELIVER	    26 	   1.98 	   14.5 	  0.417 	    1.1 	   3.16 
   69.743	 DELIVER	    27 	   1.58 	   12.8 	  0.417 	    1.1 	   1.86 
   69.833	 DELIVER	    28 	      1 	   12.9 	  0.417 	    1.1 	   2.88 
   71.139	 DELIVER	    29 	   1.94 	   13.6 	  0.417 	    1.1 	   2.89 
   71.818	 DELIVER	    30 	   2.39 	   14.2 	  0.417 	    1.1 	   3.23 
   72.193	 DELIVER	    31 	  0.856 	   14.5 	  0.417 	    1.1 	   4.64 
   73.870	 DELIVER	    32 	   2.85 	   16.2 	  0.417 	    1.1 	    5.5 
   74.926	 DELIVER	    33 	   1.64 	   16.5 	  0.417 	    1.1 	   4.85 
   75.427	 DELIVER	    34 	  0.475 	   16.1 	  0.417 	    1.1 	   5.57 
   75.912	 DELIVER	    35 	  0.373 	   16.1 	  0.417 	    1.1 	   5.54 
   78.068	 DELIVER	    36 	   1.29 	     18 	  0.417 	    1.1 	   5.72 
   78.241	 DELIVER	    37 	  0.713 	   17.2 	  0.417 	    1.1 	   5.06 
   80.077	 DELIVER	    38 	  0.389 	     19 	  0.417 	    1.1 	   5.72 
   80.229	 DELIVER	    39 	   2.72 	   18.9 	  0.417 	    1.1 	   5.68 
   80.831	 DELIVER	    40 	  0.382 	   19.3 	  0.417 	    1.1 	   5.66 
   81.567	 DELIVER	    41 	  0.977 	   19.5 	  0.417 	    1.1 	   5.47 
   83.832	 DELIVER	    42 	   2.19 	   20.9 	  0.417 	    1.1 	    5.6 
   88.611	 DELIVER	    43 	  0.569 	     25 	  0.417 	    1.1 	   6.16 
   90.452	 DELIVER	    44 	   2.39 	     25 	  0.417 	    1.1 	   4.84 
   90.913	 DELIVER	    45 	   1.59 	   25.3 	   30.1 	    1.1 	   5.04 
   93.130	 DELIVER	    46 	   2.25 	   27.1 	   30.1 	    1.1 	   6.28 
   93.534	 DELIVER	    47 	    1.2 	   27.3 	   30.1 	    1.1 	   6.45 
   93.805	 DELIVER	    48 	   1.34 	   27.4 	   30.1 	    1.1 	   7.51 
   95.556	 DELIVER	    49 	  0.967 	   28.5 	   30.1 	    1.1 	   7.47 
   96.319	 DELIVER	    50 	   1.25 	     29 	   30.1 	    1.1 	   7.96 
   96.479	 DELIVER	    51 	   1.07 	   28.7 	   30.1 	    1.1 	   7.75 
   96.656	 DELIVER	    52 	   1.98 	   28.6 	   30.1 	    1.1 	    8.4 
   97.392	 DELIVER	    53 	   2.38 	   29.1 	   30.1 	   40.8 	   8.29 
   97.674	 DELIVER	    54 	    1.6 	   29.1 	   30.1 	   40.8 	   9.94 
   98.216	 DELIVER	    55 	   2.16 	   29.3 	   30.1 	   40.8 	   10.1 
   99.388	 DELIVER	    56 	   2.89 	   30.4 	   30.1 	   40.8 	   11.1 
   99.416	 DELIVER	    57 	   1.28 	   29.7 	   30.1 	   40.8 	   11.4 
  100.105	 DELIVER	    58 	  0.804 	   30.3 	   30.1 	   40.8 	   12.6 
  103.719	 DELIVER	    59 	   2.69 	   33.1 	   30.1 	   40.8 	   12.3 
  107.991	 DELIVER	    60 	   2.14 	   37.4 	   30.1 	   40.8 	   12.6 
  108.293	 DELIVER	    61 	   2.95 	   36.8 	   30.1 	   40.8 	   13.9 
  108.468	 DELIVER	    62 	   2.38 	   35.4 	   30.1 	   40.8 	   12.5 
  109.481	 DELIVER	    63 	   2.71 	   36.3 	   30.1 	   40.8 	   14.9 
  109.642	 DELIVER	    64 	   2.73 	   35.3 	   30.1 	   40.8 	   13.9 
