    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.486	 DELIVER	    55 	   2.76 	     14 	      0 	   1.34 	   2.19 
  108.815	 DELIVER	    56 	   2.65 	   12.8 	      0 	   1.34 	   2.32 
  108.826	 DELIVER	    57 	   1.38 	   12.2 	      0 	   1.34 	   2.85 
  109.928	 DELIVER	    58 	   1.28 	   11.6 	      0 	   1.34 	   2.55 
  111.407	 DELIVER	    59 	   2.56 	   11.2 	      0 	   1.34 	  0.754 
  111.458	 DELIVER	    60 	    2.7 	   10.2 	      0 	   1.34 	  0.807 
  112.521	 DELIVER	    61 	   2.66 	   8.82 	      0 	   1.34 	   1.12 
  115.118	 DELIVER	    62 	   2.66 	    106 	   1.13 	   1.34 	   1.12 
  115.978	 DELIVER	    63 	  0.923 	   12.2 	   1.13 	   1.34 	   2.64 
  116.483	 DELIVER	    64 	   2.77 	   6.06 	   1.13 	   1.34 	      0 
  117.235	 DELIVER	    65 	   1.18 	   6.84 	   1.13 	   1.34 	      0 
  119.300	 DELIVER	    66 	   2.28 	   8.85 	   1.13 	   1.34 	   1.12 
  121.861	 DELIVER	    67 	    2.5 	   11.4 	   1.13 	   1.34 	   2.73 
  122.553	 DELIVER	    68 	   2.41 	   11.7 	   1.13 	   1.34 	   3.05 
  122.704	 DELIVER	    69 	  0.681 	     11 	   1.13 	   1.34 	      4 
  125.232	 DELIVER	    70 	   2.46 	   13.5 	   1.13 	   1.34 	   4.58 
  128.607	 DELIVER	    71 	   1.34 	   16.9 	   1.13 	   1.34 	   4.67 
  128.697	 DELIVER	    72 	    2.9 	   16.8 	   1.13 	   1.34 	   5.84 
  128.962	 DELIVER	    73 	   1.08 	   16.9 	   1.13 	   1.34 	   6.69 
  132.058	 DELIVER	    74 	   2.73 	   19.3 	   1.13 	   1.34 	   7.08 
  133.441	 DELIVER	    75 	  0.481 	   20.5 	   1.13 	   1.34 	   7.67 
  133.481	 DELIVER	    76 	   2.94 	   19.3 	   1.13 	   1.34 	   6.96 
  133.487	 DELIVER	    77 	  0.706 	     19 	   1.13 	   1.34 	   8.06 
  134.880	 DELIVER	    78 	   2.07 	   19.5 	   1.13 	   1.34 	   7.88 
  134.985	 DELIVER	    79 	  0.378 	   19.1 	   1.13 	   1.34 	   8.19 
  138.073	 DELIVER	    80 	  0.847 	   22.1 	   1.13 	   1.34 	   8.46 
  140.341	 DELIVER	    81 	   2.67 	   23.7 	   1.13 	   1.34 	   8.57 
  140.851	 DELIVER	    82 	   2.19 	   24.1 	   1.13 	   1.34 	   8.51 
  141.560	 DELIVER	    83 	   2.75 	   24.7 	   1.13 	   1.34 	   10.7 
  143.412	 DELIVER	    84 	  0.423 	   25.9 	   1.13 	   1.34 	   10.4 
  144.974	 DELIVER	    85 	  0.574 	   26.8 	   1.13 	   1.34 	   10.2 
  145.069	 DELIVER	    86 	  0.453 	   26.6 	   1.13 	   1.34 	   10.4 
  146.559	 DELIVER	    87 	    1.9 	   27.9 	   1.13 	   1.34 	   10.8 
  146.635	 DELIVER	    88 	   1.49 	   26.4 	   1.13 	   1.34 	     10 
  148.501	 DELIVER	    89 	   1.93 	     28 	   1.13 	   1.34 	   10.8 
  149.117	 DELIVER	    90 	   2.04 	   26.5 	   1.13 	   1.34 	   9.09 
  151.685	 DELIVER	    91 	   2.68 	   28.1 	   37.8 	   1.34 	   9.65 
  152.064	 DELIVER	    92 	   2.36 	   28.5 	   37.8 	   1.34 	   10.2 
  152.589	 DELIVER	    93 	   1.08 	   28.5 	     38 	   1.34 	   11.8 
  153.005	 DELIVER	    94 	   1.25 	   28.9 	     38 	   1.34 	     12 
  153.619	 DELIVER	    95 	   2.08 	   29.4 	     38 	   1.34 	   12.7 
  153.825	 DELIVER	    96 	  0.677 	   28.3 	     38 	   1.34 	   11.8 
  156.597	 DELIVER	    97 	   1.39 	   29.2 	     38 	   1.34 	   10.7 
  156.711	 DELIVER	    98 	   1.74 	   28.4 	     38 	   46.3 	   10.8 
  156.942	 DELIVER	    99 	  0.669 	   27.7 	     38 	   46.3 	   10.2 
  156.962	 DELIVER	   100 	    1.4 	   26.4 	     38 	   46.3 	   9.55 
  157.147	 DELIVER	   101 	   2.25 	   25.9 	     38 	   46.3 	   9.55 
  158.516	 DELIVER	   102 	   0.74 	     27 	     38 	   46.5 	   9.98 
  159.909	 DELIVER	   103 	   2.23 	     28 	     38 	   46.5 	   10.4 
  160.873	 DELIVER	   104 	   0.66 	     29 	     38 	   46.5 	   11.1 
  161.981	 DELIVER	   105 	  0.886 	   28.3 	     38 	   47.6 	   9.98 
  162.166	 DELIVER	   106 	   2.38 	   26.9 	     38 	   47.6 	   9.19 
  162.331	 DELIVER	   107 	   2.12 	     27 	     38 	   47.6 	   9.26 
  163.795	 DELIVER	   108 	  0.449 	   28.4 	     38 	   47.6 	   11.3 
  167.693	 DELIVER	   109 	   1.18 	   31.6 	     38 	   47.6 	   10.8 
  168.474	 DELIVER	   110 	   1.54 	   30.3 	     38 	   47.6 	   9.03 
  170.646	 DELIVER	   111 	  0.856 	   31.9 	     38 	   47.6 	   9.28 
  170.784	 DELIVER	   112 	   1.39 	   31.5 	     38 	   47.6 	    9.4 
  170.877	 DELIVER	   113 	   2.27 	   31.5 	     38 	   47.6 	   9.54 
  171.025	 DELIVER	   114 	   2.27 	   31.5 	     38 	   47.6 	   10.6 
  171.504	 DELIVER	   115 	   0.67 	   31.7 	     38 	   47.6 	   11.3 
  172.827	 DELIVER	   116 	   2.39 	   32.9 	     38 	   47.6 	   11.9 
  173.054	 DELIVER	   117 	  0.692 	     33 	     38 	   47.6 	   12.3 
  174.612	 DELIVER	   118 	   1.32 	   32.8 	     38 	   47.6 	   11.3 
  176.481	 DELIVER	   119 	   2.47 	   31.8 	     38 	   47.6 	   9.53 
  179.032	 DELIVER	   120 	   2.41 	   32.6 	     38 	   47.6 	   7.95 
  179.641	 DELIVER	   121 	   1.95 	   32.3 	     38 	   47.6 	   9.33 
  180.592	 DELIVER	   122 	   1.34 	   30.1 	     38 	   47.6 	   6.34 
  181.417	 DELIVER	   123 	   2.81 	   29.4 	     38 	   47.6 	   6.07 
  182.563	 DELIVER	   124 	   2.83 	   30.4 	     38 	   47.6 	   6.53 
  182.705	 DELIVER	   125 	  0.395 	   25.5 	     38 	   47.6 	   3.73 
  184.289	 DELIVER	   126 	   1.95 	   26.3 	     38 	   47.6 	   3.34 
  185.693	 DELIVER	   127 	  0.991 	   26.8 	     38 	   47.6 	   2.58 
  185.805	 DELIVER	   128 	   0.98 	     26 	     38 	   47.6 	   2.65 
  185.810	 DELIVER	   129 	  0.373 	   19.7 	     38 	   47.6 	      0 
  186.007	 DELIVER	   130 	   2.87 	   11.7 	     38 	   47.6 	      0 
  188.302	 DELIVER	   131 	   2.65 	   11.9 	     38 	   47.6 	      0 
  188.413	 DELIVER	   132 	   2.25 	   11.5 	     38 	   47.6 	  0.276 
  189.019	 DELIVER	   133 	   1.16 	   10.7 	     38 	   47.6 	   0.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	 0.6082
 Event Ave. =	  1.768 Event Sample Var. =	 0.6231
 Minimum =	 0.3725
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  14.18 Time Sample Var. =	  156.3
 Event Ave. =	  18.81 Event Sample Var. =	  202.7
 Minimum =	  4.201
 Maximum =	  106.3
RATIO[0]:
 Time Ave. = 	  14.17 Time Sample Var. =	    332
 Event Ave. =	  12.54 Event Sample Var. =	  310.7
 Minimum =	      0
 Maximum =	  38.05
RATIO[3]:
 Time Ave. = 	  16.94 Time Sample Var. =	  497.4
 Event Ave. =	   13.5 Event Sample Var. =	  425.8
 Minimum =	      0
 Maximum =	   47.6
WAIT[ID[7]]:
 Time Ave. = 	  2.733 Time Sample Var. =	  15.26
 Event Ave. =	  4.408 Event Sample Var. =	  19.74
 Minimum =	      0
 Maximum =	  12.75
