    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.770	 DELIVER	    54 	   2.74 	   15.8 	   1.42 	  0.926 	   8.06 
   88.059	 DELIVER	    55 	   1.32 	   16.1 	   1.42 	  0.926 	   9.74 
   88.603	 DELIVER	    56 	   2.93 	     17 	   1.42 	  0.926 	   8.07 
   90.709	 DELIVER	    57 	   2.99 	   17.8 	   1.42 	  0.926 	   9.69 
   93.026	 DELIVER	    58 	   2.96 	   19.7 	   1.42 	  0.926 	   9.69 
   93.431	 DELIVER	    59 	  0.817 	   19.6 	   1.42 	  0.926 	   11.7 
   93.558	 DELIVER	    60 	   1.05 	   19.2 	   1.42 	  0.926 	   11.6 
   93.597	 DELIVER	    61 	  0.895 	   18.5 	   1.42 	  0.926 	   11.3 
   93.613	 DELIVER	    62 	  0.423 	   18.2 	   1.42 	  0.926 	   11.7 
   94.351	 DELIVER	    63 	  0.711 	     18 	   26.6 	  0.926 	     11 
   97.529	 DELIVER	    64 	   1.08 	   19.8 	   26.6 	  0.926 	    9.7 
   98.272	 DELIVER	    65 	   2.31 	   20.3 	   26.6 	   34.3 	   10.1 
   98.577	 DELIVER	    66 	   2.86 	   20.3 	   26.6 	   34.3 	   10.3 
   99.359	 DELIVER	    67 	    2.4 	     21 	   26.6 	   34.3 	     12 
   99.498	 DELIVER	    68 	  0.973 	   20.7 	   26.6 	   34.3 	   12.6 
   99.605	 DELIVER	    69 	  0.627 	   20.6 	   26.6 	   34.3 	   13.3 
  100.027	 DELIVER	    70 	  0.982 	   20.5 	   26.6 	   34.3 	   13.2 
  100.763	 DELIVER	    71 	   0.94 	   20.9 	   26.6 	   34.3 	   13.2 
  100.774	 DELIVER	    72 	   1.54 	   20.9 	   26.6 	   34.3 	   13.8 
  101.314	 DELIVER	    73 	  0.818 	   20.6 	   26.6 	   34.3 	   13.2 
  102.391	 DELIVER	    74 	  0.402 	   18.9 	   26.6 	   34.3 	   11.2 
  102.611	 DELIVER	    75 	  0.693 	   14.9 	   26.6 	   34.3 	   10.2 
  104.377	 DELIVER	    76 	   2.66 	   18.7 	   26.6 	   34.3 	   9.56 
  105.060	 DELIVER	    77 	  0.502 	   17.5 	   26.6 	   34.3 	   10.2 
  108.188	 DELIVER	    78 	  0.693 	   93.3 	   26.6 	   34.3 	   10.2 
  110.082	 DELIVER	    79 	  0.685 	   21.9 	   26.6 	   34.3 	   10.1 
  110.738	 DELIVER	    80 	   1.43 	   15.7 	   26.6 	   34.3 	   3.54 
  110.966	 DELIVER	    81 	   1.45 	   15.5 	   26.6 	   34.3 	   3.49 
  114.013	 DELIVER	    82 	   1.99 	   16.5 	   26.6 	   34.3 	   2.47 
  115.784	 DELIVER	    83 	  0.555 	   13.6 	   26.6 	   34.3 	      0 
  115.923	 DELIVER	    84 	   2.39 	   13.5 	   26.6 	   34.3 	      0 
  116.437	 DELIVER	    85 	   1.75 	   11.7 	   26.6 	   34.3 	      0 
  116.869	 DELIVER	    86 	   1.95 	   11.7 	   26.6 	   34.3 	      0 
  119.398	 DELIVER	    87 	   2.85 	   11.5 	   26.6 	   34.3 	      0 
  119.454	 DELIVER	    88 	   1.27 	   8.84 	   26.6 	   34.3 	      0 
  119.563	 DELIVER	    89 	  0.471 	   6.22 	   26.6 	   34.3 	      0 
  121.073	 DELIVER	    90 	   2.14 	   7.26 	   26.6 	   34.3 	      0 
  122.496	 DELIVER	    91 	      1 	    4.8 	   26.6 	   34.3 	      0 
  123.214	 DELIVER	    92 	   1.57 	   5.12 	   26.6 	   34.3 	  0.192 
  124.134	 DELIVER	    93 	   2.65 	   8.49 	   26.6 	   34.6 	      0 
  125.683	 DELIVER	    94 	   1.63 	   5.54 	   26.6 	   34.8 	      0 
  129.772	 DELIVER	    95 	   1.54 	   9.61 	   26.6 	   34.8 	      0 
  132.149	 DELIVER	    96 	    1.7 	   11.8 	   26.6 	     35 	   1.33 
  132.679	 DELIVER	    97 	    1.6 	   12.3 	   26.6 	     35 	   1.36 
  133.021	 DELIVER	    98 	   1.91 	   12.5 	   26.6 	     35 	   2.82 
  134.539	 DELIVER	    99 	   1.46 	   11.9 	   26.6 	     35 	  0.805 
  134.603	 DELIVER	   100 	  0.796 	   11.9 	   26.6 	     35 	   2.17 
  135.132	 DELIVER	   101 	  0.704 	   12.1 	   26.6 	     35 	   2.23 
  135.773	 DELIVER	   102 	   1.94 	   11.3 	   26.6 	     35 	   1.15 
  135.868	 DELIVER	   103 	   1.67 	   11.1 	   26.6 	     35 	   1.22 
  136.101	 DELIVER	   104 	   2.84 	   10.9 	   26.6 	     35 	   2.42 
  138.435	 DELIVER	   105 	   1.04 	   11.8 	   26.6 	     35 	   1.04 
  138.801	 DELIVER	   106 	  0.643 	   11.2 	   26.6 	     35 	   1.06 
  140.359	 DELIVER	   107 	   1.52 	   12.1 	   26.6 	   35.3 	   1.07 
  140.682	 DELIVER	   108 	  0.736 	   12.4 	   26.6 	   35.3 	   2.12 
  147.332	 DELIVER	   109 	   2.74 	   18.5 	   26.6 	   35.3 	   2.03 
  148.409	 DELIVER	   110 	   1.08 	   18.5 	   26.6 	   35.3 	   1.26 
  148.785	 DELIVER	   111 	   1.94 	   18.6 	   26.6 	   35.3 	   2.09 
  151.945	 DELIVER	   112 	  0.789 	   17.6 	   26.6 	   35.3 	      0 
  154.015	 DELIVER	   113 	   1.36 	   18.8 	   26.6 	   35.3 	      0 
  155.277	 DELIVER	   114 	  0.369 	   19.1 	   26.6 	   35.3 	      0 
  155.617	 DELIVER	   115 	   1.38 	   18.1 	   26.6 	   35.3 	      0 
  155.646	 DELIVER	   116 	   2.69 	     18 	   26.6 	   35.3 	      0 
  155.693	 DELIVER	   117 	   1.23 	     18 	   26.6 	   35.3 	   1.21 
  156.366	 DELIVER	   118 	   2.07 	   17.8 	   26.6 	   35.3 	   1.56 
  157.205	 DELIVER	   119 	   2.69 	   18.4 	   26.6 	   35.3 	   1.46 
  158.776	 DELIVER	   120 	   1.32 	   19.1 	   26.6 	   35.3 	   2.47 
  159.320	 DELIVER	   121 	   2.84 	   19.5 	   26.6 	   35.3 	   3.15 
  160.862	 DELIVER	   122 	   2.35 	   19.4 	   26.6 	   35.3 	      2 
  162.547	 DELIVER	   123 	  0.462 	   17.7 	   26.6 	   35.3 	   1.02 
  163.580	 DELIVER	   124 	   2.33 	     15 	   26.6 	   35.3 	      0 
  163.664	 DELIVER	   125 	   1.03 	   10.4 	   26.6 	   35.3 	      0 
  165.492	 DELIVER	   126 	   1.81 	   9.16 	   26.6 	   35.3 	      0 
  166.390	 DELIVER	   127 	   1.42 	   9.26 	   26.6 	   35.3 	      0 
  167.870	 DELIVER	   128 	  0.464 	   9.59 	   26.6 	   35.3 	      0 
  174.014	 DELIVER	   129 	    2.6 	     10 	   26.6 	   35.3 	      0 
  175.414	 DELIVER	   130 	   2.17 	   10.6 	   26.6 	   35.3 	      0 
  175.709	 DELIVER	   131 	   2.81 	   8.87 	   26.6 	   35.3 	      0 
  180.503	 DELIVER	   132 	   1.26 	   6.49 	   26.6 	   35.3 	      0 
  181.264	 DELIVER	   133 	   2.41 	   7.18 	   26.6 	   35.3 	      0 
  187.303	 DELIVER	   134 	   2.79 	   8.08 	   26.6 	   35.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.8758
 Event Ave. =	  1.604 Event Sample Var. =	 0.6216
 Minimum =	 0.3689
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.51 Time Sample Var. =	  124.1
 Event Ave. =	  15.41 Event Sample Var. =	  169.5
 Minimum =	  4.656
 Maximum =	   93.3
RATIO[0]:
 Time Ave. = 	  16.29 Time Sample Var. =	    164
 Event Ave. =	  14.63 Event Sample Var. =	  166.4
 Minimum =	      0
 Maximum =	  26.59
RATIO[3]:
 Time Ave. = 	  20.84 Time Sample Var. =	  292.3
 Event Ave. =	  18.45 Event Sample Var. =	  293.5
 Minimum =	      0
 Maximum =	  35.31
WAIT[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	  10.87
 Event Ave. =	  3.315 Event Sample Var. =	  18.83
 Minimum =	      0
 Maximum =	  13.84
