    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.814	 DELIVER	     1 	   2.29 	   6.78 	      0 	      0 	      0 
    8.116	 DELIVER	     2 	      2 	   5.92 	      0 	      0 	      0 
   17.503	 DELIVER	     3 	   2.63 	   8.95 	      0 	      0 	      0 
   17.670	 DELIVER	     4 	   1.79 	   7.44 	      0 	      0 	      0 
   24.220	 DELIVER	     5 	   1.16 	   9.35 	      0 	      0 	      0 
   25.267	 DELIVER	     6 	   1.63 	   9.38 	      0 	      0 	  0.144 
   25.413	 DELIVER	     7 	   1.63 	     16 	      0 	      0 	  0.144 
   25.559	 DELIVER	     8 	   1.12 	   5.66 	      0 	      0 	      0 
   29.121	 DELIVER	     9 	   1.97 	   7.86 	      0 	      0 	      0 
   33.891	 DELIVER	    10 	   1.33 	   6.12 	      0 	      0 	      0 
   36.911	 DELIVER	    11 	    2.9 	   7.57 	      0 	      0 	      0 
   38.304	 DELIVER	    12 	  0.883 	   8.49 	      0 	      0 	      0 
   43.109	 DELIVER	    13 	   1.33 	   10.3 	      0 	      0 	      0 
   44.575	 DELIVER	    14 	   2.36 	   11.7 	      0 	      0 	      0 
   45.433	 DELIVER	    15 	    2.6 	   12.2 	      0 	      0 	  0.912 
   45.575	 DELIVER	    16 	   2.58 	   12.3 	      0 	      0 	   1.99 
   47.295	 DELIVER	    17 	  0.998 	   9.35 	      0 	      0 	      0 
   47.686	 DELIVER	    18 	  0.395 	   8.42 	      0 	      0 	      0 
   47.771	 DELIVER	    19 	   2.91 	   7.86 	      0 	      0 	      0 
   48.229	 DELIVER	    20 	   2.91 	   40.4 	      0 	      0 	      0 
   50.912	 DELIVER	    21 	  0.497 	   5.96 	      0 	      0 	      0 
   52.101	 DELIVER	    22 	   1.37 	   7.12 	      0 	      0 	      0 
   52.941	 DELIVER	    23 	   2.91 	   6.97 	      0 	      0 	      0 
   53.512	 DELIVER	    24 	   2.62 	   7.53 	      0 	      0 	   0.38 
   54.052	 DELIVER	    25 	   1.74 	   7.74 	      0 	      0 	   2.57 
   59.997	 DELIVER	    26 	   1.96 	    5.5 	      0 	      0 	      0 
   62.061	 DELIVER	    27 	  0.819 	   7.54 	      0 	      0 	      0 
   63.407	 DELIVER	    28 	   1.99 	   7.95 	      0 	      0 	      0 
   63.609	 DELIVER	    29 	   0.78 	   5.34 	      0 	      0 	      0 
   64.689	 DELIVER	    30 	   1.16 	   4.97 	      0 	      0 	      0 
   65.374	 DELIVER	    31 	   2.21 	   5.82 	      0 	      0 	      0 
   67.197	 DELIVER	    32 	   1.78 	   7.38 	      0 	      0 	   1.05 
   71.554	 DELIVER	    33 	   2.06 	   8.71 	      0 	      0 	      0 
   72.235	 DELIVER	    34 	   2.62 	   9.57 	      0 	      0 	      0 
   74.086	 DELIVER	    35 	   2.77 	   10.6 	      0 	      0 	   1.37 
   76.176	 DELIVER	    36 	   2.97 	   11.8 	      0 	   2.61 	  0.884 
   76.373	 DELIVER	    37 	   2.59 	   9.53 	      0 	   2.61 	  0.841 
   77.044	 DELIVER	    38 	   0.47 	   10.1 	      0 	   2.61 	   1.35 
   78.306	 DELIVER	    39 	   2.01 	   9.64 	      0 	   2.61 	 0.0587 
   79.298	 DELIVER	    40 	   1.56 	   10.3 	      0 	   2.61 	   1.24 
   82.028	 DELIVER	    41 	   1.33 	   12.5 	      0 	   2.61 	    1.2 
   82.495	 DELIVER	    42 	   2.13 	   11.9 	      0 	   2.61 	   1.26 
   84.055	 DELIVER	    43 	   2.46 	   12.8 	      0 	   5.92 	  0.852 
   85.518	 DELIVER	    44 	   1.34 	   14.3 	      0 	   6.22 	   2.71 
   86.292	 DELIVER	    45 	   2.03 	   14.1 	      0 	   6.22 	   2.37 
   89.075	 DELIVER	    46 	   0.55 	   16.9 	      0 	   6.22 	   3.12 
   89.090	 DELIVER	    47 	  0.766 	   16.1 	      0 	   6.22 	   2.89 
   89.707	 DELIVER	    48 	   0.95 	   16.6 	      0 	   6.22 	   3.46 
   91.955	 DELIVER	    49 	   2.77 	   18.6 	      0 	   6.22 	   3.26 
   92.650	 DELIVER	    50 	   2.14 	   17.1 	      0 	   6.22 	   1.91 
   92.952	 DELIVER	    51 	   1.99 	   15.4 	      0 	   6.22 	   1.83 
   93.145	 DELIVER	    52 	   2.14 	   15.2 	      0 	   6.22 	   1.68 
   94.345	 DELIVER	    53 	   2.24 	   15.5 	      0 	   6.22 	   2.57 
   95.820	 DELIVER	    54 	   1.25 	   16.3 	      0 	   6.22 	   2.24 
   97.869	 DELIVER	    55 	   0.56 	   18.2 	      0 	   6.22 	   3.37 
   98.182	 DELIVER	    56 	   2.62 	   17.9 	      0 	   6.22 	    3.3 
   99.321	 DELIVER	    57 	  0.595 	   18.9 	      0 	   6.22 	   3.23 
  100.150	 DELIVER	    58 	    1.7 	   19.4 	      0 	   6.22 	   3.42 
  101.770	 DELIVER	    59 	  0.536 	   20.9 	      0 	   6.22 	   5.06 
  101.822	 DELIVER	    60 	   1.89 	   19.3 	      0 	   6.22 	   3.66 
  101.913	 DELIVER	    61 	    2.8 	     18 	      0 	   6.22 	   2.53 
  102.334	 DELIVER	    62 	   2.94 	   11.8 	      0 	   6.22 	      0 
  103.549	 DELIVER	    63 	  0.463 	     13 	      0 	   6.22 	      0 
  104.861	 DELIVER	    64 	   2.17 	   13.9 	      0 	   6.22 	 0.0957 
  105.111	 DELIVER	    65 	   1.06 	   13.1 	      0 	   6.22 	   1.22 
  105.158	 DELIVER	    66 	   1.69 	   10.9 	      0 	   6.22 	      0 
  111.655	 DELIVER	    67 	   2.29 	   17.4 	      0 	   6.22 	      0 
  112.093	 DELIVER	    68 	   1.33 	   17.8 	      0 	   6.22 	   1.61 
  112.562	 DELIVER	    69 	   2.38 	   17.4 	      0 	   6.22 	   1.46 
  112.588	 DELIVER	    70 	  0.701 	   4.53 	      0 	   6.22 	      0 
  114.706	 DELIVER	    71 	   2.02 	   6.81 	      0 	   6.22 	      0 
  115.481	 DELIVER	    72 	   1.68 	    7.4 	      0 	   6.22 	  0.674 
  116.231	 DELIVER	    73 	   2.93 	   7.71 	      0 	   6.22 	   1.39 
  118.039	 DELIVER	    74 	   1.63 	   7.83 	      0 	   6.22 	  0.229 
  118.235	 DELIVER	    75 	  0.406 	   5.81 	      0 	   6.22 	      0 
  121.390	 DELIVER	    76 	  0.549 	   7.26 	      0 	   6.22 	      0 
  121.758	 DELIVER	    77 	   1.72 	   6.99 	      0 	   6.22 	      0 
  122.240	 DELIVER	    78 	    1.6 	   6.29 	      0 	   6.22 	      0 
  123.059	 DELIVER	    79 	   1.48 	   6.87 	      0 	   6.22 	  0.298 
  123.258	 DELIVER	    80 	   0.58 	   6.99 	      0 	   6.22 	   1.29 
  125.339	 DELIVER	    81 	   1.52 	   8.87 	      0 	   6.22 	   1.49 
  125.469	 DELIVER	    82 	   0.58 	    118 	      0 	   6.22 	   1.29 
  126.577	 DELIVER	    83 	   2.66 	   7.83 	      0 	   6.22 	  0.739 
  127.235	 DELIVER	    84 	   1.65 	    8.7 	      0 	   6.22 	  0.423 
  127.755	 DELIVER	    85 	   1.43 	   6.77 	      0 	   6.22 	      0 
  127.921	 DELIVER	    86 	  0.398 	   4.98 	      0 	   6.22 	  0.748 
  128.517	 DELIVER	    87 	   1.27 	   6.88 	      0 	   6.22 	  0.784 
  130.778	 DELIVER	    88 	   2.72 	   9.75 	      0 	   6.22 	   1.13 
  132.234	 DELIVER	    89 	   2.44 	   9.16 	      0 	   6.22 	   1.01 
  132.416	 DELIVER	    90 	   2.25 	   8.62 	      0 	   6.22 	   1.08 
  137.437	 DELIVER	    91 	  0.884 	   10.5 	      0 	   6.22 	   2.98 
  138.426	 DELIVER	    92 	   2.85 	   12.6 	      0 	   6.22 	    1.3 
  138.686	 DELIVER	    93 	   1.75 	   12.5 	      0 	   6.22 	   3.12 
  138.993	 DELIVER	    94 	  0.884 	    129 	      0 	   6.22 	   2.98 
  139.260	 DELIVER	    95 	  0.936 	   12.1 	      0 	   6.22 	    3.7 
  140.237	 DELIVER	    96 	   2.97 	   10.8 	      0 	   6.22 	   1.65 
  140.630	 DELIVER	    97 	   2.43 	   8.46 	      0 	   6.22 	      0 
  141.952	 DELIVER	    98 	  0.958 	   8.66 	      0 	   6.22 	  0.711 
  142.100	 DELIVER	    99 	   1.23 	    6.3 	      0 	   6.22 	      0 
  142.529	 DELIVER	   100 	  0.794 	    5.6 	      0 	   6.22 	      0 
  143.989	 DELIVER	   101 	  0.847 	   4.16 	      0 	   6.22 	      0 
  144.358	 DELIVER	   102 	   1.88 	   7.31 	      0 	   6.22 	      0 
  144.954	 DELIVER	   103 	   1.73 	   4.92 	      0 	   6.22 	      0 
  158.279	 DELIVER	   104 	   2.97 	   7.38 	      0 	   6.22 	      0 
  159.836	 DELIVER	   105 	   1.82 	    5.9 	      0 	   6.22 	      0 
  160.123	 DELIVER	   106 	   1.76 	   5.26 	      0 	   6.22 	      0 
  163.975	 DELIVER	   107 	   2.83 	   7.36 	      0 	   6.22 	      0 
  170.483	 DELIVER	   108 	    0.9 	   6.14 	      0 	   6.22 	      0 
