    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.286	 DELIVER	    53 	    2.2 	   20.3 	   4.07 	   26.5 	   5.56 
   98.148	 DELIVER	    54 	    2.7 	   21.6 	   4.07 	   26.5 	   7.14 
   98.224	 DELIVER	    55 	   1.76 	   20.1 	   4.07 	   26.5 	   5.73 
   99.339	 DELIVER	    56 	  0.704 	   21.1 	   4.07 	   26.5 	   7.37 
   99.903	 DELIVER	    57 	   1.57 	   20.1 	   4.07 	   26.5 	   6.52 
   99.912	 DELIVER	    58 	   2.73 	     19 	   4.07 	   26.5 	   5.53 
  101.914	 DELIVER	    59 	   1.96 	   19.9 	   4.07 	   26.5 	   5.95 
  104.571	 DELIVER	    60 	  0.779 	   18.9 	   4.07 	   26.5 	   3.52 
  104.878	 DELIVER	    61 	   1.39 	   15.4 	   4.07 	   26.5 	    0.4 
  105.063	 DELIVER	    62 	  0.988 	   11.9 	   4.07 	   26.5 	      0 
  105.915	 DELIVER	    63 	   2.27 	   12.1 	   4.07 	   26.5 	      0 
  106.446	 DELIVER	    64 	   1.21 	   12.3 	   4.07 	   26.5 	 0.0235 
  107.271	 DELIVER	    65 	   1.54 	   12.6 	   4.07 	   26.5 	  0.727 
  107.337	 DELIVER	    66 	   1.51 	   9.57 	   4.07 	   26.5 	      0 
  107.754	 DELIVER	    67 	   2.15 	   9.59 	   4.07 	   26.5 	      0 
  109.328	 DELIVER	    68 	   1.01 	   9.86 	   4.07 	   26.5 	      0 
  117.380	 DELIVER	    69 	   2.87 	   8.77 	   4.07 	   26.5 	      0 
  126.060	 DELIVER	    70 	  0.429 	   4.83 	   4.07 	   26.5 	      0 
  126.431	 DELIVER	    71 	   1.67 	   7.32 	   4.07 	   26.5 	      0 
  132.362	 DELIVER	    72 	   2.53 	   8.88 	   4.07 	   26.5 	      0 
  133.303	 DELIVER	    73 	   2.97 	   9.81 	   4.07 	   26.5 	      0 
  133.702	 DELIVER	    74 	  0.586 	   8.33 	   4.07 	   26.5 	  0.634 
  134.325	 DELIVER	    75 	   1.86 	   8.59 	   4.07 	   26.5 	  0.721 
  135.023	 DELIVER	    76 	   1.28 	   9.27 	   4.07 	   26.5 	  0.842 
  137.105	 DELIVER	    77 	  0.401 	   9.57 	   4.07 	   26.5 	  0.336 
  137.576	 DELIVER	    78 	  0.565 	   8.55 	   4.07 	   29.3 	      0 
  139.804	 DELIVER	    79 	   1.91 	   10.2 	   4.07 	   31.1 	      0 
  139.951	 DELIVER	    80 	   2.65 	   9.84 	   4.07 	   31.1 	      0 
  141.545	 DELIVER	    81 	  0.933 	   10.8 	   4.07 	   31.1 	  0.764 
  142.308	 DELIVER	    82 	   2.69 	   11.2 	   4.07 	   31.1 	   1.34 
  142.830	 DELIVER	    83 	   1.35 	   11.4 	   4.07 	   31.1 	   1.32 
  144.402	 DELIVER	    84 	   2.45 	   11.7 	   4.07 	   31.1 	   1.45 
  146.903	 DELIVER	    85 	   2.07 	   12.7 	   4.07 	     36 	  0.873 
  148.071	 DELIVER	    86 	   2.65 	   13.7 	   4.07 	     36 	   2.22 
  148.737	 DELIVER	    87 	   1.86 	   14.4 	   4.07 	     36 	   2.83 
  148.877	 DELIVER	    88 	   2.64 	   14.5 	   4.07 	     36 	   4.68 
  148.935	 DELIVER	    89 	   2.68 	   13.9 	   4.07 	     36 	   4.14 
  149.677	 DELIVER	    90 	   2.79 	   13.3 	   4.07 	     36 	   5.31 
  150.792	 DELIVER	    91 	  0.738 	   13.3 	   4.07 	     36 	   4.44 
  151.015	 DELIVER	    92 	   1.97 	   13.5 	   4.07 	     36 	   5.12 
  151.260	 DELIVER	    93 	   2.12 	   11.6 	   4.07 	     36 	   4.83 
  152.829	 DELIVER	    94 	   0.44 	   12.6 	   4.07 	     36 	   4.34 
  153.728	 DELIVER	    95 	  0.958 	   12.6 	   4.07 	     36 	   3.87 
  153.836	 DELIVER	    96 	  0.616 	   12.2 	   4.07 	     36 	    4.4 
  154.481	 DELIVER	    97 	   1.68 	   12.3 	   4.07 	     36 	   4.43 
  158.923	 DELIVER	    98 	  0.713 	   9.63 	   4.07 	     36 	      0 
  159.693	 DELIVER	    99 	   2.46 	   9.39 	   4.07 	     36 	      0 
  159.791	 DELIVER	   100 	  0.794 	    7.9 	   4.07 	     36 	      0 
  160.132	 DELIVER	   101 	   2.31 	    7.1 	   4.07 	     36 	      0 
  160.714	 DELIVER	   102 	   2.31 	    154 	   4.07 	     36 	      0 
  163.903	 DELIVER	   103 	   2.58 	   8.11 	   4.07 	     36 	      0 
  165.266	 DELIVER	   104 	   1.95 	   6.27 	   4.07 	     36 	      0 
  167.010	 DELIVER	   105 	  0.994 	   5.09 	   4.07 	     36 	      0 
  172.083	 DELIVER	   106 	   0.66 	   4.71 	   4.07 	     36 	      0 
  172.488	 DELIVER	   107 	    1.7 	   5.24 	   4.07 	     36 	      0 
  176.483	 DELIVER	   108 	   1.47 	   8.05 	   4.07 	     36 	      0 
  178.087	 DELIVER	   109 	   1.07 	   5.63 	   4.07 	     36 	      0 
  179.305	 DELIVER	   110 	   2.73 	   8.27 	   4.07 	     36 	      0 
  180.894	 DELIVER	   111 	   2.16 	    6.3 	   4.07 	     36 	      0 
  185.009	 DELIVER	   112 	   1.43 	    7.8 	   4.07 	     36 	      0 
  185.562	 DELIVER	   113 	   1.59 	   7.16 	   4.07 	     36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.5393
 Event Ave. =	   1.59 Event Sample Var. =	 0.6333
 Minimum =	 0.3862
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	    300
 Event Ave. =	   13.3 Event Sample Var. =	  248.9
 Minimum =	  1.076
 Maximum =	  153.6
RATIO[0]:
 Time Ave. = 	  2.813 Time Sample Var. =	  3.459
 Event Ave. =	   2.94 Event Sample Var. =	  3.168
 Minimum =	      0
 Maximum =	  4.074
RATIO[3]:
 Time Ave. = 	  21.39 Time Sample Var. =	    236
 Event Ave. =	  20.38 Event Sample Var. =	  192.5
 Minimum =	      0
 Maximum =	  36.04
WAIT[ID[7]]:
 Time Ave. = 	 0.9606 Time Sample Var. =	  3.401
 Event Ave. =	   2.06 Event Sample Var. =	  5.122
 Minimum =	      0
 Maximum =	  7.372
