    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.852	 DELIVER	     1 	   2.65 	   8.75 	      0 	      0 
   10.751	 DELIVER	     2 	   2.88 	   10.3 	      0 	      0 
   10.962	 DELIVER	     3 	  0.777 	   8.99 	      0 	      0 
   21.384	 DELIVER	     4 	   2.28 	   6.54 	      0 	      0 
   23.140	 DELIVER	     5 	   1.46 	   5.42 	      0 	      0 
   23.953	 DELIVER	     6 	   2.95 	   6.66 	      0 	      0 
   25.572	 DELIVER	     7 	  0.475 	   6.65 	      0 	      0 
   25.768	 DELIVER	     8 	   1.45 	   7.89 	      0 	      0 
   27.902	 DELIVER	     9 	  0.372 	   3.97 	      0 	      0 
   28.730	 DELIVER	    10 	   1.75 	   6.19 	      0 	      0 
   34.948	 DELIVER	    11 	   1.56 	   7.11 	      0 	      0 
   39.254	 DELIVER	    12 	  0.484 	   7.66 	      0 	      0 
   40.749	 DELIVER	    13 	   2.58 	   9.05 	      0 	      0 
   42.683	 DELIVER	    14 	   1.87 	   9.29 	      0 	      0 
   43.076	 DELIVER	    15 	   2.35 	   7.85 	      0 	      0 
   43.141	 DELIVER	    16 	   1.46 	   7.32 	      0 	      0 
   43.450	 DELIVER	    17 	  0.545 	   6.59 	      0 	      0 
   45.999	 DELIVER	    18 	   2.18 	   7.72 	      0 	      0 
   46.666	 DELIVER	    19 	   1.61 	   6.93 	      0 	      0 
   49.201	 DELIVER	    20 	   1.97 	   6.29 	      0 	      0 
   54.574	 DELIVER	    21 	   2.88 	   9.39 	      0 	      0 
   58.125	 DELIVER	    22 	   1.05 	   7.91 	      0 	 0.0944 
   59.496	 DELIVER	    23 	   1.05 	   51.6 	      0 	 0.0944 
   60.071	 DELIVER	    24 	   1.36 	   9.85 	      0 	 0.0944 
   60.335	 DELIVER	    25 	   1.03 	   9.36 	      0 	 0.0944 
   62.360	 DELIVER	    26 	   2.78 	   10.8 	      0 	 0.0944 
   62.479	 DELIVER	    27 	  0.797 	   10.4 	      0 	 0.0944 
   63.827	 DELIVER	    28 	  0.379 	     11 	      0 	 0.0944 
   64.063	 DELIVER	    29 	  0.783 	   10.6 	      0 	   5.73 
   64.492	 DELIVER	    30 	  0.492 	   10.2 	      0 	   5.73 
   67.639	 DELIVER	    31 	   2.36 	   13.3 	      0 	   5.73 
   67.743	 DELIVER	    32 	   2.54 	   12.4 	      0 	   5.73 
   67.966	 DELIVER	    33 	   2.02 	   12.5 	      0 	   5.73 
   68.429	 DELIVER	    34 	  0.523 	   12.2 	      0 	   5.73 
   68.947	 DELIVER	    35 	   1.65 	   11.7 	      0 	   5.73 
   69.000	 DELIVER	    36 	   1.98 	   11.6 	      0 	   5.73 
   69.232	 DELIVER	    37 	      2 	   11.5 	      0 	   5.73 
   69.372	 DELIVER	    38 	   1.98 	   11.1 	 0.0579 	   5.73 
   69.975	 DELIVER	    39 	   1.91 	   11.7 	 0.0579 	   5.73 
   70.489	 DELIVER	    40 	  0.762 	     12 	 0.0579 	   5.73 
   70.930	 DELIVER	    41 	   2.45 	   12.1 	 0.0579 	   5.73 
   72.940	 DELIVER	    42 	   2.45 	   60.8 	 0.0579 	   5.73 
   73.110	 DELIVER	    43 	   1.36 	   12.7 	 0.0579 	   5.73 
   73.312	 DELIVER	    44 	   1.95 	   12.2 	 0.0579 	   15.1 
   75.184	 DELIVER	    45 	   1.95 	     63 	 0.0579 	   15.9 
   76.469	 DELIVER	    46 	   1.72 	   12.5 	 0.0579 	   15.9 
   76.636	 DELIVER	    47 	  0.532 	   12.4 	 0.0579 	   15.9 
   79.306	 DELIVER	    48 	   0.46 	   14.4 	 0.0579 	   15.9 
   79.861	 DELIVER	    49 	   2.69 	   14.8 	 0.0579 	   15.9 
   79.993	 DELIVER	    50 	   2.67 	   14.9 	 0.0579 	   15.9 
   80.560	 DELIVER	    51 	   1.08 	   13.8 	 0.0579 	   15.9 
   81.269	 DELIVER	    52 	  0.482 	   13.5 	 0.0579 	   15.9 
   83.812	 DELIVER	    53 	   1.58 	   14.7 	 0.0579 	   15.9 
   83.841	 DELIVER	    54 	   1.41 	   14.6 	 0.0579 	   15.9 
   84.508	 DELIVER	    55 	   1.99 	   15.3 	 0.0579 	   15.9 
   85.041	 DELIVER	    56 	  0.739 	   14.8 	 0.0579 	   15.9 
   85.925	 DELIVER	    57 	  0.778 	   13.3 	 0.0579 	   16.4 
   88.376	 DELIVER	    58 	    1.3 	   14.7 	 0.0579 	   16.7 
   88.657	 DELIVER	    59 	   1.09 	   12.4 	 0.0579 	   16.7 
   88.703	 DELIVER	    60 	   2.92 	   10.8 	 0.0579 	   16.7 
   89.239	 DELIVER	    61 	   1.44 	   10.7 	 0.0579 	   16.7 
   89.358	 DELIVER	    62 	   1.39 	   10.1 	 0.0579 	   16.7 
   90.634	 DELIVER	    63 	   2.16 	   11.3 	 0.0579 	   16.7 
   91.118	 DELIVER	    64 	   1.11 	     11 	 0.0579 	   16.7 
   92.669	 DELIVER	    65 	  0.548 	   11.2 	 0.0579 	   16.7 
   93.077	 DELIVER	    66 	   2.91 	   10.8 	 0.0579 	   16.7 
   94.060	 DELIVER	    67 	   2.74 	     11 	 0.0579 	   16.7 
   94.785	 DELIVER	    68 	   1.06 	   11.5 	 0.0579 	   16.7 
   97.414	 DELIVER	    69 	   2.17 	     13 	 0.0579 	   16.7 
   97.868	 DELIVER	    70 	   2.49 	   13.4 	 0.0579 	   16.7 
   98.440	 DELIVER	    71 	   1.36 	   13.1 	 0.0579 	   16.7 
   98.999	 DELIVER	    72 	   2.79 	     13 	 0.0579 	   16.7 
  100.639	 DELIVER	    73 	    2.6 	   14.1 	 0.0579 	   16.7 
  101.128	 DELIVER	    74 	    2.8 	   11.1 	 0.0579 	   16.7 
  101.407	 DELIVER	    75 	  0.377 	   6.09 	 0.0579 	   16.7 
  105.170	 DELIVER	    76 	   0.42 	    4.8 	 0.0579 	   16.7 
  108.608	 DELIVER	    77 	  0.398 	   6.94 	 0.0579 	   16.7 
  117.545	 DELIVER	    78 	   1.49 	   10.3 	   2.13 	   16.7 
  117.877	 DELIVER	    79 	   2.52 	   10.2 	   2.13 	   16.7 
  118.879	 DELIVER	    80 	   1.49 	   11.2 	   4.01 	   16.7 
  120.888	 DELIVER	    81 	   1.55 	   12.5 	   4.01 	   16.7 
  121.139	 DELIVER	    82 	   2.68 	   12.4 	   4.01 	   16.7 
  123.151	 DELIVER	    83 	   2.74 	     14 	   4.01 	   16.7 
  125.725	 DELIVER	    84 	   1.68 	   15.2 	   4.01 	   16.7 
  125.877	 DELIVER	    85 	   2.54 	   14.8 	   4.01 	   16.7 
  126.405	 DELIVER	    86 	   1.21 	   14.9 	   4.01 	   16.7 
  127.017	 DELIVER	    87 	   1.84 	   15.3 	   4.01 	   16.7 
  129.270	 DELIVER	    88 	   1.68 	   17.1 	   4.01 	   16.7 
  129.286	 DELIVER	    89 	  0.488 	   17.1 	   4.01 	   16.7 
  129.363	 DELIVER	    90 	   1.38 	   17.1 	   4.01 	   16.7 
  129.841	 DELIVER	    91 	   2.97 	   17.5 	   4.01 	   16.7 
  130.733	 DELIVER	    92 	  0.571 	   16.7 	   4.01 	   16.7 
  131.012	 DELIVER	    93 	   1.81 	   16.6 	   4.01 	   16.7 
  132.437	 DELIVER	    94 	   1.72 	   17.6 	   4.01 	   16.7 
  133.777	 DELIVER	    95 	   1.55 	   17.5 	   4.01 	   16.7 
  136.759	 DELIVER	    96 	    1.1 	   20.2 	   4.01 	   16.7 
  137.412	 DELIVER	    97 	   1.36 	   20.6 	   4.01 	   16.7 
  138.895	 DELIVER	    98 	   2.53 	   19.2 	   4.01 	   16.7 
  140.245	 DELIVER	    99 	   1.43 	   20.4 	   4.01 	   16.7 
  144.631	 DELIVER	   100 	    1.5 	   24.5 	   4.01 	   16.7 
  146.189	 DELIVER	   101 	   1.29 	     26 	   4.01 	   16.7 
  146.912	 DELIVER	   102 	   1.54 	   26.1 	   4.01 	   16.7 
  152.091	 DELIVER	   103 	   2.22 	   31.2 	   4.01 	   16.7 
  152.735	 DELIVER	   104 	   1.73 	   31.8 	   4.01 	   16.7 
  154.696	 DELIVER	   105 	  0.794 	     33 	   38.2 	   16.7 
  154.980	 DELIVER	   106 	   2.75 	   32.8 	   38.2 	   16.7 
  155.246	 DELIVER	   107 	   1.84 	   32.4 	   38.2 	   16.7 
  156.079	 DELIVER	   108 	  0.528 	   32.9 	   38.2 	   16.7 
  156.099	 DELIVER	   109 	   2.89 	   32.3 	   38.2 	   16.7 
  157.127	 DELIVER	   110 	   2.06 	   32.9 	   38.2 	   16.7 
  158.456	 DELIVER	   111 	  0.492 	   33.5 	   38.2 	   16.7 
  158.501	 DELIVER	   112 	   1.55 	   31.5 	   38.2 	   63.7 
  158.640	 DELIVER	   113 	   1.45 	   30.3 	   38.2 	   63.7 
  158.860	 DELIVER	   114 	   1.53 	     30 	   38.2 	   63.7 
  159.584	 DELIVER	   115 	    2.7 	   30.5 	   38.2 	   63.7 
  159.781	 DELIVER	   116 	   2.96 	   29.1 	   38.2 	   63.7 
  162.517	 DELIVER	   117 	   1.13 	   31.3 	   38.2 	   65.4 
  162.756	 DELIVER	   118 	   1.85 	     31 	   38.2 	   65.4 
  163.087	 DELIVER	   119 	   2.06 	   31.2 	   38.2 	   65.4 
  165.082	 DELIVER	   120 	   2.23 	   33.2 	   38.2 	   65.4 
  166.573	 DELIVER	   121 	   2.17 	   34.3 	   38.2 	   65.4 
  167.572	 DELIVER	   122 	   1.26 	   33.7 	   38.2 	   65.4 
  169.160	 DELIVER	   123 	  0.991 	   34.6 	   38.2 	   65.4 
  169.231	 DELIVER	   124 	  0.775 	   34.5 	   38.2 	   65.4 
  169.998	 DELIVER	   125 	   0.39 	   35.1 	   38.2 	   65.4 
  170.408	 DELIVER	   126 	  0.757 	   35.5 	   38.2 	   65.4 
  170.416	 DELIVER	   127 	   2.86 	   35.1 	   38.2 	   65.4 
  171.079	 DELIVER	   128 	   1.29 	   35.7 	   38.2 	   65.4 
  171.427	 DELIVER	   129 	   1.45 	   35.9 	   38.2 	   65.4 
  171.592	 DELIVER	   130 	  0.414 	   35.9 	   38.2 	   65.4 
  172.690	 DELIVER	   131 	   1.86 	   35.7 	   38.2 	   65.4 
  175.749	 DELIVER	   132 	   2.29 	   38.7 	   38.2 	   65.4 
  175.816	 DELIVER	   133 	   2.45 	   38.1 	   38.2 	   65.4 
  176.617	 DELIVER	   134 	   0.59 	   38.8 	   38.2 	   65.4 
  177.993	 DELIVER	   135 	   1.47 	   39.9 	   38.2 	   65.4 
  178.341	 DELIVER	   136 	   2.92 	   39.6 	   38.2 	   65.4 
  178.850	 DELIVER	   137 	   1.37 	     39 	   38.2 	   65.4 
  180.504	 DELIVER	   138 	   1.15 	   39.9 	   38.2 	   65.4 
  181.482	 DELIVER	   139 	   1.04 	   39.2 	   38.2 	   65.4 
  181.992	 DELIVER	   140 	   2.93 	     39 	   38.2 	   65.4 
  182.524	 DELIVER	   141 	   1.97 	   37.2 	   38.2 	   65.4 
  183.579	 DELIVER	   142 	   2.11 	     36 	   38.2 	   65.4 
  183.776	 DELIVER	   143 	   2.31 	   27.8 	   38.2 	   65.4 
  184.280	 DELIVER	   144 	   2.81 	   24.9 	   38.2 	   65.4 
  185.101	 DELIVER	   145 	   1.77 	   25.4 	   38.2 	   65.4 
  185.440	 DELIVER	   146 	   1.63 	   21.3 	   38.2 	   65.4 
  186.436	 DELIVER	   147 	   0.95 	   17.3 	   38.2 	   65.4 
  186.934	 DELIVER	   148 	  0.506 	   16.4 	   38.2 	   65.4 
  188.810	 DELIVER	   149 	  0.591 	   17.5 	   38.2 	   65.4 
  189.526	 DELIVER	   150 	   2.62 	   12.8 	   38.2 	   65.4 
  190.074	 DELIVER	   151 	    2.1 	   12.3 	   38.2 	   65.4 
  190.450	 DELIVER	   152 	   2.86 	   12.3 	   38.2 	   65.4 
  193.167	 DELIVER	   153 	   1.24 	   14.3 	   38.2 	   65.4 
  193.482	 DELIVER	   154 	   1.52 	   14.5 	   38.2 	   65.4 
  194.019	 DELIVER	   155 	   1.39 	   14.7 	   38.2 	   65.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	 0.5831
 Event Ave. =	  1.655 Event Sample Var. =	 0.5976
 Minimum =	 0.3715
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  15.24 Time Sample Var. =	  101.2
 Event Ave. =	  19.34 Event Sample Var. =	  138.8
 Minimum =	  3.967
 Maximum =	  63.03
RATIO[0]:
 Time Ave. = 	  14.19 Time Sample Var. =	  318.9
 Event Ave. =	  13.25 Event Sample Var. =	  306.5
 Minimum =	      0
 Maximum =	  38.17
RATIO[3]:
 Time Ave. = 	  28.29 Time Sample Var. =	  747.5
 Event Ave. =	  26.33 Event Sample Var. =	  636.9
 Minimum =	      0
 Maximum =	  65.41
