    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.794	 DELIVER	    94 	   1.98 	   11.4 	 0.0933 	   11.2 	   2.87 
  146.153	 DELIVER	    95 	   2.78 	   10.3 	 0.0933 	   11.2 	   3.21 
  146.191	 DELIVER	    96 	   2.09 	   8.82 	 0.0933 	   11.2 	   1.92 
  147.520	 DELIVER	    97 	   2.78 	    137 	 0.0933 	   11.2 	   3.21 
  148.757	 DELIVER	    98 	  0.464 	   6.11 	 0.0933 	   11.2 	      0 
  149.431	 DELIVER	    99 	    2.4 	   10.5 	 0.0933 	   11.2 	   2.48 
  154.789	 DELIVER	   100 	   2.83 	   6.27 	 0.0933 	   11.2 	      0 
  156.674	 DELIVER	   101 	  0.585 	    4.9 	 0.0933 	   11.2 	      0 
  159.114	 DELIVER	   102 	   2.85 	   7.45 	 0.0933 	   11.2 	      0 
  168.152	 DELIVER	   103 	    1.8 	   5.61 	 0.0933 	   11.2 	      0 
  172.378	 DELIVER	   104 	   2.55 	   7.93 	 0.0933 	   11.2 	      0 
  173.355	 DELIVER	   105 	   1.97 	   7.64 	 0.0933 	   11.2 	      0 
  181.273	 DELIVER	   106 	  0.684 	   5.49 	 0.0933 	   11.2 	      0 
  183.281	 DELIVER	   107 	    2.6 	   10.2 	 0.0933 	   11.2 	      0 
  187.347	 DELIVER	   108 	   2.56 	   9.02 	 0.0933 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.6619
 Event Ave. =	   1.66 Event Sample Var. =	 0.6236
 Minimum =	 0.3709
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  247.3
 Event Ave. =	  13.37 Event Sample Var. =	  320.7
 Minimum =	  1.099
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	0.06189 Time Sample Var. =	0.001943
 Event Ave. =	0.06392 Event Sample Var. =	0.001877
 Minimum =	      0
 Maximum =	0.09329
RATIO[3]:
 Time Ave. = 	  6.936 Time Sample Var. =	  25.67
 Event Ave. =	   6.61 Event Sample Var. =	   22.8
 Minimum =	      0
 Maximum =	  11.22
WAIT[ID[7]]:
 Time Ave. = 	 0.6253 Time Sample Var. =	  1.755
 Event Ave. =	  1.338 Event Sample Var. =	  2.559
 Minimum =	      0
 Maximum =	  6.142
