    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.679	 DELIVER	     1 	  0.368 	   7.63 	      0 	      0 	      0 
    8.070	 DELIVER	     2 	      2 	   7.31 	      0 	      0 	      0 
   13.182	 DELIVER	     3 	   2.83 	   8.25 	      0 	      0 	      0 
   19.225	 DELIVER	     4 	  0.948 	   8.34 	      0 	      0 	      0 
   24.838	 DELIVER	     5 	   1.38 	   6.95 	      0 	      0 	      0 
   26.701	 DELIVER	     6 	   2.28 	   7.89 	      0 	      0 	      0 
   28.596	 DELIVER	     7 	  0.464 	   4.59 	      0 	      0 	      0 
   33.084	 DELIVER	     8 	  0.604 	      7 	      0 	      0 	      0 
   34.256	 DELIVER	     9 	   2.91 	   7.42 	      0 	      0 	      0 
   35.089	 DELIVER	    10 	   1.54 	    7.5 	      0 	      0 	      0 
   36.943	 DELIVER	    11 	   2.08 	   7.12 	      0 	      0 	      0 
   37.627	 DELIVER	    12 	   2.91 	   7.67 	      0 	      0 	      0 
   40.289	 DELIVER	    13 	   2.73 	   7.44 	      0 	      0 	      0 
   40.332	 DELIVER	    14 	   2.15 	   6.45 	      0 	      0 	      0 
   45.979	 DELIVER	    15 	   2.94 	   9.69 	      0 	      0 	      0 
   54.145	 DELIVER	    16 	    1.7 	   9.15 	      0 	      0 	      0 
   59.776	 DELIVER	    17 	  0.563 	   5.84 	      0 	      0 	      0 
   62.396	 DELIVER	    18 	   2.83 	   7.95 	      0 	 0.0235 	      0 
   62.673	 DELIVER	    19 	    2.1 	   7.97 	      0 	 0.0235 	      0 
   63.769	 DELIVER	    20 	   1.59 	   8.07 	      0 	 0.0235 	   1.11 
   65.285	 DELIVER	    21 	   2.87 	    9.4 	      0 	 0.0235 	    1.4 
   66.063	 DELIVER	    22 	   1.42 	   8.09 	      0 	 0.0235 	   3.36 
   67.760	 DELIVER	    23 	   2.95 	   11.6 	      0 	 0.0235 	   2.22 
   68.337	 DELIVER	    24 	   1.89 	   10.9 	      0 	 0.0235 	   2.68 
   69.077	 DELIVER	    25 	   2.49 	   9.58 	      0 	 0.0235 	   2.54 
   69.689	 DELIVER	    26 	   2.65 	   9.57 	      0 	 0.0235 	   2.64 
   70.836	 DELIVER	    27 	  0.888 	   8.73 	      0 	 0.0235 	   2.42 
   74.140	 DELIVER	    28 	   1.02 	   11.4 	      0 	 0.0235 	   2.71 
   74.818	 DELIVER	    29 	   1.46 	     11 	      0 	 0.0235 	   1.61 
   76.457	 DELIVER	    30 	   2.92 	   11.8 	      0 	 0.0235 	   1.82 
   78.246	 DELIVER	    31 	   2.14 	   13.4 	      0 	 0.0235 	      2 
   78.679	 DELIVER	    32 	   2.13 	   13.8 	      0 	 0.0235 	   4.09 
   79.239	 DELIVER	    33 	  0.563 	   14.3 	      0 	 0.0235 	    4.4 
   79.982	 DELIVER	    34 	   2.66 	   14.4 	      0 	 0.0235 	   4.36 
