    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.815	 DELIVER	     1 	   2.11 	   5.78 	      0 	      0 	      0 
    9.416	 DELIVER	     2 	   2.33 	    6.9 	      0 	      0 	      0 
   10.490	 DELIVER	     3 	   2.93 	     10 	      0 	      0 	      0 
   11.107	 DELIVER	     4 	   1.73 	   8.53 	      0 	      0 	  0.816 
   11.364	 DELIVER	     5 	   1.89 	   7.26 	      0 	      0 	  0.737 
   12.897	 DELIVER	     6 	  0.375 	   6.72 	      0 	      0 	      0 
   20.297	 DELIVER	     7 	   2.55 	   11.6 	      0 	      0 	      0 
   20.997	 DELIVER	     8 	   2.46 	   10.9 	      0 	      0 	      0 
   23.372	 DELIVER	     9 	    2.7 	   13.1 	      0 	      0 	  0.967 
   24.033	 DELIVER	    10 	   2.26 	   13.6 	      0 	      0 	    2.1 
   24.443	 DELIVER	    11 	  0.756 	    9.9 	      0 	      0 	      0 
   25.616	 DELIVER	    12 	   1.32 	   6.41 	      0 	      0 	      0 
   35.324	 DELIVER	    13 	   1.27 	   11.4 	      0 	      0 	      0 
   35.344	 DELIVER	    14 	   1.37 	   10.1 	      0 	      0 	      0 
   36.171	 DELIVER	    15 	   2.09 	   7.24 	      0 	      0 	      0 
   36.659	 DELIVER	    16 	   1.37 	   4.76 	      0 	      0 	      0 
   39.781	 DELIVER	    17 	   2.99 	   11.3 	      0 	      0 	      0 
   43.381	 DELIVER	    18 	   2.36 	   7.92 	      0 	      0 	      0 
   48.567	 DELIVER	    19 	   1.55 	   6.46 	      0 	      0 	      0 
   52.781	 DELIVER	    20 	   0.77 	   5.78 	      0 	      0 	      0 
   59.150	 DELIVER	    21 	   2.03 	   6.55 	      0 	      0 	      0 
   64.258	 DELIVER	    22 	   2.22 	   11.1 	      0 	    3.1 	      0 
   64.782	 DELIVER	    23 	   2.29 	     11 	      0 	    3.1 	  0.856 
   66.321	 DELIVER	    24 	   1.89 	   11.1 	      0 	   3.71 	  0.154 
   66.463	 DELIVER	    25 	   2.64 	   11.1 	      0 	   3.71 	   1.56 
   66.526	 DELIVER	    26 	    1.8 	   10.9 	      0 	   3.71 	   1.56 
