    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.984	 DELIVER	     1 	   2.14 	   8.72 	      0 	      0 	      0 
    9.632	 DELIVER	     2 	   2.14 	  0.914 	      0 	      0 	      0 
    9.886	 DELIVER	     3 	   1.32 	   5.57 	      0 	      0 	      0 
   10.106	 DELIVER	     4 	  0.714 	    5.7 	      0 	      0 	  0.368 
   11.126	 DELIVER	     5 	   1.94 	    8.3 	      0 	      0 	      0 
   13.893	 DELIVER	     6 	  0.477 	      6 	      0 	      0 	      0 
   16.830	 DELIVER	     7 	  0.758 	   4.01 	      0 	      0 	      0 
   24.360	 DELIVER	     8 	  0.642 	   6.36 	      0 	      0 	      0 
   27.880	 DELIVER	     9 	   1.26 	   5.92 	      0 	      0 	      0 
   28.180	 DELIVER	    10 	   2.62 	   7.72 	      0 	      0 	      0 
   32.604	 DELIVER	    11 	  0.912 	   6.37 	      0 	      0 	      0 
   43.512	 DELIVER	    12 	   1.12 	   5.68 	      0 	      0 	      0 
   47.476	 DELIVER	    13 	   1.75 	   7.75 	      0 	      0 	      0 
   47.787	 DELIVER	    14 	  0.498 	   5.77 	      0 	      0 	      0 
   57.723	 DELIVER	    15 	  0.755 	   8.91 	      0 	  0.184 	      0 
   57.965	 DELIVER	    16 	   1.61 	   7.55 	      0 	  0.184 	      0 
   58.618	 DELIVER	    17 	   1.03 	   7.14 	      0 	  0.184 	  0.549 
   59.673	 DELIVER	    18 	   2.69 	   8.31 	      0 	  0.184 	      0 
   60.979	 DELIVER	    19 	   1.81 	   9.18 	      0 	   5.63 	   2.26 
   61.150	 DELIVER	    20 	   1.81 	     52 	      0 	   5.63 	   2.26 
   61.409	 DELIVER	    21 	   2.93 	   8.95 	      0 	   5.63 	   2.74 
   63.951	 DELIVER	    22 	   2.93 	     55 	      0 	   5.63 	   2.74 
   69.053	 DELIVER	    23 	    2.3 	   14.3 	      0 	   7.65 	   1.73 
   71.306	 DELIVER	    24 	   1.08 	   16.3 	      0 	   7.91 	   3.11 
   72.958	 DELIVER	    25 	   2.08 	   17.7 	      0 	   7.91 	   3.56 
   73.562	 DELIVER	    26 	  0.915 	   18.3 	      0 	   7.91 	   3.95 
   74.726	 DELIVER	    27 	  0.991 	   18.9 	      0 	   7.91 	   4.25 
   76.052	 DELIVER	    28 	  0.436 	   19.7 	      0 	   7.91 	   4.49 
   76.297	 DELIVER	    29 	  0.603 	   18.9 	      0 	   7.91 	   3.73 
   77.407	 DELIVER	    30 	   2.05 	   18.2 	  0.816 	   7.91 	   2.13 
   77.696	 DELIVER	    31 	  0.981 	   17.4 	  0.816 	   7.91 	   1.41 
   81.002	 DELIVER	    32 	  0.457 	   19.9 	  0.816 	   7.91 	   1.58 
   81.703	 DELIVER	    33 	   1.05 	   20.1 	  0.816 	   7.91 	   1.51 
   81.859	 DELIVER	    34 	   1.74 	   18.7 	  0.816 	   7.91 	  0.238 
   83.137	 DELIVER	    35 	    2.6 	   19.7 	  0.816 	   7.91 	  0.789 
   84.503	 DELIVER	    36 	   1.24 	     21 	  0.816 	   7.91 	   1.56 
   84.693	 DELIVER	    37 	   2.61 	   21.1 	  0.816 	   7.91 	   2.77 
   84.703	 DELIVER	    38 	   1.93 	     21 	  0.816 	   7.91 	   3.12 
   85.757	 DELIVER	    39 	  0.935 	   21.6 	  0.816 	   7.91 	   4.56 
   86.168	 DELIVER	    40 	   2.26 	   20.4 	  0.816 	   7.91 	   3.22 
   89.055	 DELIVER	    41 	   1.29 	   21.4 	   9.08 	   7.91 	   1.98 
   89.164	 DELIVER	    42 	  0.916 	   19.7 	   9.08 	   7.91 	   1.47 
   89.277	 DELIVER	    43 	   1.42 	   19.8 	   9.08 	   7.91 	   1.72 
   89.402	 DELIVER	    44 	   2.77 	   19.5 	   9.08 	   7.91 	      2 
   89.781	 DELIVER	    45 	   1.78 	   19.1 	   9.08 	   7.91 	   1.93 
   92.273	 DELIVER	    46 	   2.66 	   20.2 	   9.08 	   7.91 	   2.35 
   93.552	 DELIVER	    47 	   1.84 	   21.5 	   9.08 	   7.91 	   2.56 
   94.264	 DELIVER	    48 	   2.79 	   21.1 	   9.08 	   28.1 	   3.35 
   94.811	 DELIVER	    49 	   2.79 	   21.4 	   9.08 	   28.8 	   3.63 
   95.918	 DELIVER	    50 	   2.79 	   21.6 	   9.08 	   28.8 	   4.98 
   96.177	 DELIVER	    51 	  0.442 	   21.7 	   9.08 	   28.8 	   5.37 
   96.531	 DELIVER	    52 	   1.84 	   21.4 	   9.08 	   28.8 	   5.21 
